,t,x,y,energy,sight
6816,504.64,0.9532457795225572,0.45769958289043977,48.93005380960283,88.91685130312754
6817,504.696,0.9505697620154491,0.45799337452866623,48.8796287679208,88.91685130312754
6818,504.754,0.9478014409132195,0.4583120669771056,48.82741331436349,88.91685130312754
6819,504.808,0.9452298175143348,0.45867306281789577,48.778783488015925,88.91685130312754
6820,504.86,0.9427496875260136,0.4590801681498588,48.731873728905846,88.91685130312754
6821,504.918,0.9399894416226257,0.4596030490078329,48.679512803886645,88.91685130312754
6822,504.976,0.9372331259575757,0.4601815098893681,48.62710690671679,88.91685130312754
6823,505.032,0.9345679640539603,0.46074377276611134,48.57647879649198,88.91685130312754
6824,505.09,0.9318031685240683,0.4612944637279228,48.52405533988077,88.91685130312754
6825,505.146,0.9291211933151425,0.46179588164080093,48.47339766877044,88.91685130312754
6826,505.202,0.9264316516031906,0.46226441693144754,48.4227297395963,88.91685130312754
6827,505.256,0.9238410102583575,0.46268582823279863,48.37392164192829,88.91685130312754
6828,505.314,0.921081930484949,0.4632106516847485,48.3215657305951,88.91685130312754
6829,505.37,0.9184311784763206,0.46371713163087913,48.27109839473698,88.91685130312754
6830,505.426,0.9157831291271947,0.46416990875105135,48.220709301007325,88.91685130312754
6831,505.486,0.9129668417504544,0.46472124845600593,48.166776177216576,88.91685130312754
6832,505.548,0.9100499007560481,0.4652004221138884,48.111105244677496,88.91685130312754
6833,505.608,0.9072487372904595,0.465711587970033,48.05731500869738,88.91685130312754
6834,505.664,0.9046329387032024,0.46623497510530676,48.00704644841801,88.91685130312754
6835,505.722,0.9019265735563472,0.46680867226022354,47.954959644534156,88.91685130312754
6836,505.78,0.8992200697175934,0.46740211413756316,47.90284533781377,88.91685130312754
6837,505.834,0.8967129602547741,0.4680105426128507,47.85432403654923,88.91685130312754
6838,505.892,0.8940327018512535,0.4686845151684875,47.80225518976296,88.91685130312754
6839,505.948,0.8914708178840478,0.4693790922056209,47.752071589289585,88.91685130312754
6840,506.002,0.8889990768176966,0.4700353530435759,47.703694303680976,88.91685130312754
6841,506.06,0.886325731043998,0.47069984385946534,47.65168309510084,88.91685130312754
6842,506.118,0.8836318628836539,0.4713217725554147,47.59960765333426,88.91685130312754
6843,506.172,0.8811361974190781,0.47195273066222987,47.55112277075632,88.91685130312754
6844,506.23,0.8784581858749851,0.47258113480286995,47.49913677425567,88.91685130312754
6845,506.288,0.8757656180893422,0.47313564519079093,47.44716152374714,88.91685130312754
6846,506.344,0.8731411363334669,0.47361351279619673,47.39689305272392,88.91685130312754
6847,506.402,0.8704065382634205,0.4740255305604818,47.34481290743844,88.91685130312754
6848,506.458,0.8677681203506395,0.47443387405112036,47.29453036944181,88.91685130312754
6849,506.516,0.8650281146625055,0.47483026186711375,47.242430599433284,88.91685130312754
6850,506.572,0.862406423140763,0.4752741937336117,47.19221730161138,88.91685130312754
6851,506.63,0.8597024500819161,0.47578164233946235,47.140228586883,88.91685130312754
6852,506.826,0.8505831038629903,0.4774816584258052,46.96467461926504,88.91685130312754
6853,506.88,0.8480719301828419,0.4779358043417842,46.91633233241138,88.91685130312754
6854,506.934,0.8455807681204293,0.478435683706344,46.86806101601794,88.91685130312754
6855,506.988,0.8430890000189162,0.4788782531235386,46.81985404788978,88.91685130312754
6856,507.042,0.8405851526591827,0.47927428001104466,46.771620153228774,88.91685130312754
6857,507.094,0.8381862545126786,0.47968695047003945,46.72521718600033,88.91685130312754
6858,507.15,0.8355834062622847,0.48006082030467817,46.67519236306368,88.91685130312754
6859,507.202,0.8331493823547061,0.4803786061409333,46.6286578943756,88.91685130312754
6860,507.256,0.8306100031828662,0.48064411232397,46.58030721020177,88.91685130312754
6861,507.308,0.8281591398506866,0.48082773920551347,46.53375321262626,88.91685130312754
6862,507.36,0.8257164192889913,0.48093456810078583,46.48728034929213,88.91685130312754
6863,507.414,0.8231875778447844,0.481027169957189,46.4390748502651,88.91685130312754
6864,507.466,0.8207438307200068,0.4810460754961535,46.39260989219377,88.91685130312754
6865,507.52,0.8182142783784367,0.48109068095255586,46.344408173939634,88.91685130312754
6866,507.576,0.8156016011384866,0.4811347460855778,46.29448903705363,88.91685130312754
6867,507.634,0.8129003078653007,0.48115968676566095,46.24281884074037,88.91685130312754
6868,507.688,0.810387526212992,0.481220991371882,46.19472218631206,88.91685130312754
6869,507.744,0.8077688205267028,0.48123713106665694,46.144766527123664,88.91685130312754
6870,507.8,0.8051504727393854,0.48118018841093396,46.09480951450393,88.91685130312754
6871,507.852,0.8027121897140793,0.481089806640549,46.048369277561534,88.91685130312754
6872,507.902,0.8003742857482065,0.4809439025486051,46.00373863216138,88.91685130312754
6873,507.956,0.7978566690798684,0.48085136838802606,45.955604939288996,88.91685130312754
6874,508.012,0.7952429137691246,0.48076693546200244,45.905672555210174,88.91685130312754
6875,508.064,0.7928223466236226,0.4806385409967621,45.859334638911974,88.91685130312754
6876,508.118,0.7903122110889012,0.4805460594632508,45.8112488052955,88.91685130312754
6877,508.17,0.7878849090366532,0.4805130599428618,45.76488812814937,88.91685130312754
6878,508.226,0.7852667532693067,0.480532699928891,45.71493583530718,88.91685130312754
6879,508.29,0.78229057071566,0.4805348388919102,45.65795040548861,88.91685130312754
6880,508.342,0.7798712919471238,0.4805214825910641,45.611642276961085,88.91685130312754
6881,508.396,0.7773524771492396,0.48045278671722863,45.56350580154298,88.91685130312754
6882,508.456,0.7745541617254668,0.4803953827454611,45.51002607447772,88.91685130312754
6883,508.508,0.7721338506113236,0.4803601878971821,45.46370993727211,88.91685130312754
6884,508.562,0.7696145256443478,0.4803739270854271,45.415575951249934,88.91685130312754
6885,508.614,0.7671963267901674,0.480376422320098,45.36927496189231,88.91685130312754
6886,508.672,0.7645144618836668,0.48046048473680764,45.31772141432427,88.91685130312754
6887,508.732,0.7617479802083917,0.48057833024502267,45.26443313456332,88.91685130312754
6888,508.79,0.7590609007302028,0.4806452798384262,45.212849306389614,88.91685130312754
6889,508.846,0.7564793342286429,0.48071672541415367,45.16312533022002,88.91685130312754
6890,508.904,0.7538210059304669,0.48086202712279513,45.11170545098937,88.91685130312754
6891,508.958,0.7513412348097503,0.4810273941294686,45.06378959975692,88.91685130312754
6892,509.014,0.7487672631596842,0.48118665443759506,45.014089054119786,88.91685130312754
6893,509.072,0.7460929901930828,0.48137381098693605,44.96255066228895,88.91685130312754
6894,509.13,0.7434302921893774,0.4816167160394613,44.91105745050968,88.91685130312754
6895,509.188,0.7407664190612391,0.4818781879022994,44.85954554977248,88.91685130312754
6896,509.25,0.7379165109576249,0.4821123652338401,44.80449236733501,88.91685130312754
6897,509.304,0.7354478415492438,0.482377437715081,44.75659199907161,88.91685130312754
6898,509.36,0.7328969112781936,0.48266936118414494,44.706963865696956,88.91685130312754
6899,509.418,0.7302480928093861,0.4828958313155516,44.65556839663955,88.91685130312754
6900,509.47,0.7278590652750738,0.4830336029666342,44.60942870879787,88.91685130312754
6901,509.528,0.7251793328578945,0.4831685850231932,44.557875495025826,88.91685130312754
6902,509.584,0.722594150902378,0.4832542401188101,44.508125626854444,88.91685130312754
6903,509.64,0.7200112909945521,0.48330262394699897,44.45839679886778,88.91685130312754
6904,509.816,0.711851990724518,0.4832939464635454,44.30184814207913,88.91685130312754
6905,509.872,0.7092581713104995,0.483349817541831,44.25204822269348,88.91685130312754
6906,509.928,0.7066530034242192,0.48343315825802985,44.202170994351164,88.91685130312754
6907,509.984,0.7040388341571202,0.4835105924891033,44.15223734839783,88.91685130312754
6908,510.046,0.7011559122173142,0.4836445638480044,44.09701443781771,88.91685130312754
6909,510.096,0.698835502314268,0.48369152297530926,44.05252182325295,88.91685130312754
6910,510.152,0.6962435861854085,0.48372832085233364,44.00273626386355,88.91685130312754
6911,510.202,0.6939359264724472,0.4837623979989413,43.95832668106192,88.91685130312754
6912,510.258,0.6913616579022587,0.48380739745497037,43.90865322075946,88.91685130312754
6913,510.314,0.6888021035571337,0.48388070275498707,43.859069731587944,88.91685130312754
6914,510.37,0.686242620501424,0.4840237724701579,43.809467844157304,88.91685130312754
6915,510.428,0.6836007228606461,0.48412392550604955,43.758166371507514,88.91685130312754
6916,510.484,0.6810367496815901,0.48417702486724323,43.708557800086105,88.91685130312754
6917,510.536,0.6786673394354055,0.4842161018828749,43.662567003895894,88.91685130312754
6918,510.64,0.6739126175865546,0.48421116532847924,43.57048775075866,88.91685130312754
6919,510.69,0.6716269214634117,0.48422042053769954,43.52622022521325,88.91685130312754
6920,510.742,0.6692512215193331,0.484215423603853,43.480191203486434,88.91685130312754
6921,510.792,0.6669790990851299,0.48421397491430246,43.4360106665174,88.91685130312754
6922,510.84,0.6647874877442251,0.4842307316737061,43.39353055154098,88.91685130312754
6923,510.888,0.6625964697213285,0.4842716811072961,43.351052194929004,88.91685130312754
6924,510.938,0.6603238662180047,0.48430145582109263,43.30686733381965,88.91685130312754
6925,510.992,0.657868827134615,0.48428627606875246,43.25914471687434,88.91685130312754
6926,511.044,0.6555032521097258,0.4843030909706222,43.21318014579412,88.91685130312754
6927,511.092,0.6533264052331895,0.48427019908989866,43.170793343083155,88.91685130312754
6928,511.14,0.6511407156528165,0.4842388786111762,43.12835010121439,88.91685130312754
6929,511.186,0.6490368916736433,0.4842560100971621,43.08761734694881,88.91685130312754
6930,511.236,0.6467541998770521,0.48434365045843253,43.04335840557702,88.91685130312754
6931,511.284,0.6445646067243478,0.48443252583752117,43.00088007791517,88.91685130312754
6932,511.33,0.6424717365548005,0.4845714448360172,42.96018839945871,88.91685130312754
6933,511.38,0.640202218180803,0.4846614908493871,42.91601310332005,88.91685130312754
6934,511.428,0.6380211752489784,0.48479012235299085,42.87357678102666,88.91685130312754
6935,511.478,0.6357423498633348,0.4848938193363197,42.82933825613346,88.91685130312754
6936,511.528,0.6334587300921153,0.48494867290648835,42.78507992342782,88.91685130312754
6937,511.578,0.6311836136071031,0.48496202358694507,42.740879976792215,88.91685130312754
6938,511.63,0.6288240938508733,0.4849676909961699,42.69495449833989,88.91685130312754
6939,511.682,0.6264583917015261,0.4850051725091161,42.64898759594293,88.91685130312754
6940,511.736,0.6240123885377745,0.4850632513589388,42.601318696897906,88.91685130312754
6941,511.788,0.6216514509922768,0.4850903090096055,42.555383195881475,88.91685130312754
6942,511.836,0.6194675150454702,0.4851717343672635,42.512942902077775,88.91685130312754
6943,511.884,0.6172844717433624,0.48531585214903794,42.47048762015149,88.91685130312754
6944,511.934,0.6150213883983856,0.48552432543282176,42.4263036121202,88.91685130312754
6945,511.988,0.6125969799536513,0.48582403145742203,42.37865922196468,88.91685130312754
6946,512.034,0.6105355648414121,0.4860952011460954,42.338084672821914,88.91685130312754
6947,512.084,0.6083052622752401,0.4863945261811152,42.294043809606826,88.91685130312754
6948,512.132,0.6061629881418635,0.4867404858717472,42.25170223054396,88.91685130312754
6949,512.182,0.6039337330492638,0.48708163400318744,42.207629952893676,88.91685130312754
6950,512.238,0.6014361583916299,0.4874204399287872,42.158303447869905,88.91685130312754
6951,512.29,0.5991037832410876,0.48767008592433037,42.11246647513924,88.91685130312754
6952,512.344,0.5966987302370379,0.4879614552071492,42.06495152397461,88.91685130312754
6953,512.396,0.5943920287884685,0.4882454998313565,42.01925262116008,88.91685130312754
6954,512.45,0.5919987735606776,0.4885723200732396,41.97178356426441,88.91685130312754
6955,512.5,0.5897702923990314,0.48884925361355613,41.92777262974303,88.91685130312754
6956,512.558,0.5871867080354644,0.48924333490016314,41.87666526031984,88.91685130312754
6957,512.616,0.584584032947482,0.48958360970496767,41.82548519991803,88.91685130312754
6958,512.668,0.5822677883685727,0.48995458152462906,41.77964780146165,88.91685130312754
6959,512.724,0.5797825841959441,0.4903832253734655,41.7303120224075,88.91685130312754
6960,512.774,0.5775589357582033,0.4908027601339705,41.68619064577736,88.91685130312754
6961,512.826,0.5752321807119126,0.4911943093405654,41.64026552777173,88.91685130312754
6962,512.882,0.5727472447585775,0.4916791988525359,41.590866366486445,88.91685130312754
6963,512.932,0.5705299890366413,0.49205880687708375,41.54683050944921,88.91685130312754
6964,512.986,0.5681440448835828,0.49252206796122683,41.49926522970401,88.91685130312754
6965,513.038,0.5658587069638015,0.49300821259486083,41.453487294144466,88.91685130312754
6966,513.092,0.5634936290706392,0.4935825613921776,41.4059007925745,88.91685130312754
6967,513.142,0.5613114293788877,0.49413879194270394,41.36184920708598,88.91685130312754
6968,513.2,0.558756515021895,0.4947477974787514,41.31065845764271,88.91685130312754
6969,513.252,0.5564869021399813,0.49535950030651044,41.2647901056198,88.91685130312754
6970,513.306,0.5541067223066773,0.49593425975328137,41.217109048157674,88.91685130312754
6971,513.358,0.5518044165616709,0.4964480659332494,41.171187309312394,88.91685130312754
6972,513.408,0.549606393363822,0.49700811420273255,41.127031556084766,88.91685130312754
6973,513.464,0.5471665598094936,0.49766280138571234,41.07766861054088,88.91685130312754
6974,513.518,0.5448143600485592,0.4982719286219123,41.030107887727866,88.91685130312754
6975,513.566,0.5427404024903574,0.4988395524831306,40.987893011779974,88.91685130312754
6976,513.62,0.5404281764906658,0.4995422305975995,40.940416453658564,88.91685130312754
6977,513.67,0.538293301107328,0.5002297747395403,40.896423215104065,88.91685130312754
6978,513.726,0.5359120964263706,0.5009828521854072,40.84724390437813,88.91685130312754
6979,513.778,0.5337291295136929,0.501732745032965,40.80164705929813,88.91685130312754
6980,513.832,0.5314670577406672,0.5025211593993162,40.75430559823953,88.91685130312754
6981,513.884,0.5293045024015395,0.5033426304177306,40.708675826839254,88.91685130312754
6982,513.934,0.527229963831089,0.5041502840477512,40.664789127083154,88.91685130312754
6983,513.986,0.5250704704700657,0.5050141738735074,40.61907898741156,88.91685130312754
6984,514.04,0.5228153368117319,0.5058759181094225,40.57161821417832,88.91685130312754
6985,514.092,0.5206788234716014,0.506769665625262,40.525971833715765,88.91685130312754
6986,514.142,0.5186150626014662,0.5075826863831522,40.48213683543387,88.91685130312754
6987,514.194,0.5164743949471461,0.5084635114031942,40.43649759083257,88.91685130312754
6988,514.248,0.5142678678792291,0.5094271820082616,40.389077708164415,88.91685130312754
6989,514.3,0.5121444088479831,0.5103558801315516,40.343420161096574,88.91685130312754
6990,514.354,0.509951339203501,0.5113755724739714,40.2959314502614,88.91685130312754
6991,514.406,0.5078157668607558,0.5123261331638738,40.250146491959676,88.91685130312754
6992,514.466,0.5053416760374383,0.51340920927399,40.19729479894833,88.91685130312754
6993,514.52,0.5031134568684792,0.5143853014957147,40.14971586368176,88.91685130312754
6994,514.57,0.5010273304386925,0.5152223279983398,40.1056910900433,88.91685130312754
6995,514.62,0.4989584385398615,0.516072366036544,40.06173718597858,88.91685130312754
6996,514.668,0.49698538376932655,0.5169399900631022,40.019489281932835,88.91685130312754
6997,514.718,0.49494053375021146,0.5178388856010618,39.975554638463464,88.91685130312754
6998,514.766,0.4929479854416936,0.518653355789928,39.93332471948693,88.91685130312754
6999,514.814,0.4909557198196618,0.5194410839600851,39.89116032522429,88.91685130312754
7000,514.862,0.48894688447999435,0.520177302431305,39.84901416749318,88.91685130312754
7001,514.91,0.4869697272393231,0.5209669035191753,39.80693520568994,88.91685130312754
7002,514.96,0.48493142832721725,0.5218485357987931,39.763083156449305,88.91685130312754
7003,515.008,0.4829577282312038,0.522637645472982,39.72102590779309,88.91685130312754
7004,515.056,0.480987970336798,0.5234418504579901,39.678955860244706,88.91685130312754
7005,515.104,0.47901151738971404,0.5242223549418477,39.63690257549668,88.91685130312754
7006,515.154,0.47697468857721903,0.5250822216576422,39.59311391778975,88.91685130312754
7007,515.202,0.4750375641565743,0.5259658469933225,39.551034017927286,88.91685130312754
7008,515.252,0.4730112203145002,0.5268459082066491,39.50725616943677,88.91685130312754
7009,515.298,0.47115555036459555,0.5276595364290331,39.46702063070435,88.91685130312754
7010,515.346,0.4691871803014906,0.5284593623637017,39.42496938097872,88.91685130312754
7011,515.394,0.46723098521001283,0.5292786670265306,39.38294261699641,88.91685130312754
7012,515.442,0.46527620425662686,0.5301249916627324,39.340856422401224,88.91685130312754
7013,515.49,0.46329888373050904,0.530935456644597,39.29872640825423,88.91685130312754
7014,515.54,0.4612247357933793,0.531758481336785,39.254806048460175,88.91685130312754
7015,515.592,0.45905832235283306,0.5325596267257233,39.20919881295729,88.91685130312754
7016,515.644,0.4568654306125362,0.5333170893723871,39.16352613368479,88.91685130312754
7017,515.692,0.45483566550995286,0.534022493943892,39.121320122624475,88.91685130312754
7018,515.746,0.4525384281425574,0.5348188167982323,39.07374945986709,88.91685130312754
7019,515.792,0.45057911892508606,0.5355149234900096,39.0331741537207,88.91685130312754
7020,515.84,0.4485160460015282,0.5361902514100032,38.99082769282774,88.91685130312754
7021,515.888,0.44646019897431016,0.5368676596770736,38.948521014454485,88.91685130312754
7022,515.936,0.44439978585207446,0.5375636229135556,38.90614903149063,88.91685130312754
7023,515.984,0.44232921330028036,0.5381939007719005,38.86384363651535,88.91685130312754
7024,516.03,0.4403638037198224,0.538851240458156,38.82331230542918,88.91685130312754
7025,516.082,0.4381416352686524,0.5396203482007644,38.77743818732216,88.91685130312754
7026,516.128,0.4361551501984131,0.540275879337651,38.73678250132215,88.91685130312754
7027,516.178,0.43398019792672937,0.5409314702082669,38.69260524015192,88.91685130312754
7028,516.228,0.4318163715108467,0.5416105030418892,38.64845192734706,88.91685130312754
7029,516.278,0.42963785638043134,0.5422285930216142,38.60432017246634,88.91685130312754
7030,516.326,0.4275447451351299,0.5428079393968941,38.561967198654855,88.91685130312754
7031,516.376,0.4253575326590605,0.5434226948410833,38.517787675445305,88.91685130312754
7032,516.43,0.4229809819633715,0.5440292556810751,38.470080104608826,88.91685130312754
7033,516.484,0.42061204890820275,0.5446705914913416,38.42236308277337,88.91685130312754
7034,516.53,0.41857677873978244,0.5451939840282148,38.38164570599958,88.91685130312754
7035,516.58,0.4163683980518368,0.5458195404455709,38.33731702516543,88.91685130312754
7036,516.626,0.4143506917399072,0.546434670847885,38.29654909779842,88.91685130312754
7037,516.674,0.41225607052704794,0.5471284864474188,38.253973850338696,88.91685130312754
7038,516.724,0.4100466377828026,0.5477899660949299,38.2095744013539,88.91685130312754
7039,516.772,0.4079129008453516,0.5484224629654647,38.16687775809433,88.91685130312754
7040,516.82,0.40576382965064084,0.5490149252644541,38.12415721877057,88.91685130312754
7041,516.868,0.40359807850450585,0.5495752946789355,38.08138656444571,88.91685130312754
7042,516.916,0.40143248936191034,0.5500893025003971,38.03868834713817,88.91685130312754
7043,516.962,0.399356633562718,0.5506210017096262,37.99770616040168,88.91685130312754
7044,517.008,0.3972747889757863,0.5511086442014197,37.95675388664349,88.91685130312754
7045,517.058,0.3949842549126242,0.5515710321180592,37.912159806984555,88.91685130312754
7046,517.106,0.3927966393904768,0.5520589514017633,37.86936166452337,88.91685130312754
7047,517.154,0.39059195507283306,0.5524904548481648,37.82653057821524,88.91685130312754
7048,517.202,0.3883960614971767,0.5529640113731219,37.78370038047437,88.91685130312754
7049,517.248,0.38630326975406876,0.5534822292128182,37.74263415941887,88.91685130312754
7050,517.296,0.38413459396478894,0.5540800780287134,37.699783500935105,88.91685130312754
7051,517.346,0.38187471290273634,0.5546584453620512,37.65521515815492,88.91685130312754
7052,517.394,0.37972427530175995,0.5552615791093337,37.61246789593939,88.91685130312754
7053,517.44,0.37765364832617243,0.5558246306322377,37.57146684393627,88.91685130312754
7054,517.488,0.3754833156030285,0.5564122214188216,37.528623258148635,88.91685130312754
7055,517.538,0.3732356961028995,0.557088342368782,37.48396279334681,88.91685130312754
7056,517.586,0.37107447619652423,0.5577581317154008,37.44102857637509,88.91685130312754
7057,517.636,0.36881710446901533,0.5584674605911553,37.39624598363139,88.91685130312754
7058,517.686,0.3665643854102415,0.5591840004708349,37.35147787102814,88.91685130312754
7059,517.736,0.36432682487517715,0.5599295589156378,37.30674450391511,88.91685130312754
7060,517.788,0.36201787944680647,0.5607188672612675,37.26030316052742,88.91685130312754
7061,517.836,0.35989175525557926,0.5614575776425468,37.21744465313771,88.91685130312754
7062,517.884,0.3577629067861003,0.5621687055760815,37.174626576925085,88.91685130312754
7063,517.936,0.35543508138525126,0.5629075709661802,37.128171526835374,88.91685130312754
7064,517.984,0.3533088233404693,0.5636220123590937,37.085362433987456,88.91685130312754
7065,518.03,0.35124650920582,0.5642457924260371,37.04430524869698,88.91685130312754
7066,518.078,0.34910347699428645,0.5649119259393919,37.00148913701196,88.91685130312754
7067,518.128,0.34689565799741995,0.565667746460497,36.9569150911467,88.91685130312754
7068,518.174,0.34485696639504754,0.5663326443927729,36.91592324395931,88.91685130312754
7069,518.226,0.3425717644499132,0.5671066819760523,36.86965724221057,88.91685130312754
7070,518.276,0.34037068444892116,0.5678433505332284,36.825163350317524,88.91685130312754
7071,518.326,0.3381954972421203,0.568618692841979,36.78074525598061,88.91685130312754
7072,518.37,0.33627973163429353,0.5693139104168481,36.74161971468698,88.91685130312754
7073,518.42,0.3340833171189975,0.5700759956426902,36.69710160988255,88.91685130312754
7074,518.472,0.3318116439044485,0.5709067706180327,36.650796658641994,88.91685130312754
7075,518.52,0.3297136801608139,0.5716747104205661,36.608045054012614,88.91685130312754
7076,518.566,0.327718649145834,0.5724354525594602,36.56711224188292,88.91685130312754
7077,518.614,0.3288339782331333,0.5705067326697757,36.52439974226932,88.91685130312754
7078,518.662,0.32994930732043265,0.5685780127800911,36.48168724265572,88.91685130312754
7079,518.71,0.331064636407732,0.5666492928904067,36.43897474304212,88.91685130312754
7080,518.758,0.33217996549503137,0.5647205730007221,36.39626224342852,88.91685130312754
7081,518.808,0.3333417666276348,0.5627114897823008,36.35177005633102,88.91685130312754
7082,518.858,0.33450356776023826,0.5607024065638794,36.30727786923352,88.91685130312754
7083,518.908,0.33566536889284176,0.5586933233454581,36.26278568213603,88.91685130312754
7084,518.96,0.3368736420707493,0.5566038767982998,36.21651380755463,88.91685130312754
7085,519.012,0.33808191524865694,0.5545144302511416,36.17024193297323,88.91685130312754
7086,519.062,0.3392437163812604,0.5525053470327201,36.12574974587573,88.91685130312754
7087,519.116,0.34049846160447217,0.550335537156825,36.07769818381043,88.91685130312754
7088,519.168,0.3417067347823798,0.5482460906096669,36.03142630922903,88.91685130312754
7089,519.22,0.34291500796028734,0.5461566440625086,35.98515443464763,88.91685130312754
7090,519.274,0.3441697531834991,0.5439868341866135,35.93710287258234,88.91685130312754
7091,519.326,0.3453780263614067,0.5418973876394553,35.890830998000936,88.91685130312754
7092,519.38,0.34663277158461847,0.5397275777635602,35.84277943593564,88.91685130312754
7093,519.43,0.3477945727172219,0.5377184945451388,35.79828724883814,88.91685130312754
7094,519.478,0.3489099018045213,0.5357897746554543,35.75557474922454,88.91685130312754
7095,519.53,0.35011817498242886,0.533700328108296,35.70930287464314,88.91685130312754
7096,519.586,0.35141939225094476,0.5314501549036642,35.65947162509394,88.91685130312754
7097,519.636,0.3525811933835482,0.5294410716852428,35.614979437996446,88.91685130312754
7098,519.686,0.3537429945161517,0.5274319884668215,35.57048725089895,88.91685130312754
7099,519.736,0.35490479564875516,0.5254229052484001,35.52599506380145,88.91685130312754
7100,519.786,0.35606659678135866,0.5234138220299787,35.481502876703956,88.91685130312754
7101,519.834,0.357181925868658,0.5214851021402942,35.438790377090356,88.91685130312754
7102,519.884,0.35834372700126144,0.5194760189218728,35.39429818999286,88.91685130312754
7103,519.932,0.35945905608856077,0.5175472990321883,35.35158569037926,88.91685130312754
7104,519.98,0.36057438517586016,0.5156185791425039,35.30887319076566,88.91685130312754
7105,520.036,0.361875602444376,0.5133684059378719,35.25904194121646,88.91685130312754
7106,520.09,0.3631303476675878,0.5111985960619768,35.21099037915116,88.91685130312754
7107,520.142,0.3643386208454954,0.5091091495148186,35.16471850456976,88.91685130312754
7108,520.198,0.36563983811401124,0.5068589763101867,35.11488725502056,88.91685130312754
7109,520.258,0.3670339994731354,0.5044480764480811,35.06149663050357,88.91685130312754
7110,520.31,0.36824227265104303,0.5023586299009228,35.01522475592217,88.91685130312754
7111,520.36,0.3694040737836465,0.5003495466825015,34.97073256882467,88.91685130312754
7112,520.414,0.37065881900685826,0.49817973680660643,34.922681006759376,88.91685130312754
7113,520.472,0.3720065083206783,0.49584920027323764,34.87107006972628,88.91685130312754
7114,520.524,0.3732147814985859,0.49375975372607944,34.82479819514488,88.91685130312754
7115,520.576,0.3744230546764935,0.4916703071789212,34.77852632056348,88.91685130312754
7116,520.626,0.37558485580909695,0.4896612239604998,34.73403413346598,88.91685130312754
7117,520.676,0.37674665694170045,0.48765214074207847,34.689541946368486,88.91685130312754
7118,520.724,0.3778619860289998,0.48572342085239395,34.646829446754886,88.91685130312754
7119,520.774,0.37902378716160323,0.4837143376339726,34.60233725965739,88.91685130312754
7120,520.826,0.3802320603395109,0.48162489108681433,34.55606538507599,88.91685130312754
7121,520.876,0.38139386147211435,0.479615807868393,44.51157319797849,88.91685130312754
7122,520.926,0.38259118798992764,0.4776236001929486,44.46705857373019,88.91685130312754
7123,520.978,0.3838839803895779,0.4755954072936829,44.42084092951963,88.91685130312754
7124,521.028,0.38514308127857166,0.47367096577531154,44.3764836345435,88.91685130312754
7125,521.078,0.38636851736032934,0.4717243516767316,44.33212329281589,88.91685130312754
7126,521.126,0.3875000396486096,0.4698339195462814,44.28956944060412,88.91685130312754
7127,521.174,0.3886670711058833,0.46796979492911356,44.247040524519626,88.91685130312754
7128,521.226,0.38989065156901437,0.46591821262599364,44.20092799927754,88.91685130312754
7129,521.274,0.39107191956640597,0.46406464786138724,44.15840756348634,88.91685130312754
7130,521.324,0.39227282275553493,0.4621162329720147,44.114120455778085,88.91685130312754
7131,521.374,0.3934929838680816,0.4601927812807431,44.06990346352952,88.91685130312754
7132,521.426,0.3947365531283415,0.45816475582054644,44.02385374412383,88.91685130312754
7133,521.48,0.3960016160637804,0.45605144459514746,43.976080348296215,88.91685130312754
7134,521.536,0.397340640977816,0.45386109719234147,43.92645452710662,88.91685130312754
7135,521.59,0.3985945855011026,0.45173278783684995,43.87863493510119,88.91685130312754
7136,521.648,0.3993310829655229,0.4491838385502668,43.827273151095355,88.91685130312754
7137,521.7,0.3999913910370721,0.4468985736726404,43.78122465509013,88.91685130312754
7138,521.754,0.40067709557291165,0.44452541399202844,43.733405063084696,88.91685130312754
7139,521.806,0.4013374036444609,0.4422401491144021,43.68735656707947,88.91685130312754
7140,521.862,0.40204850464459085,0.43977909463080456,43.63776587907384,88.91685130312754
7141,521.914,0.40270881271614006,0.43749382975317824,43.59171738306861,88.91685130312754
7142,521.964,0.4033437243233989,0.4352964596785376,43.54743998306358,88.91685130312754
7143,522.014,0.4039786359306577,0.4330990896038969,43.503162583058554,88.91685130312754
7144,522.064,0.4046135475379165,0.43090171952925627,43.458885183053525,88.91685130312754
7145,522.114,0.4052484591451754,0.42870434945461555,43.414607783048496,88.91685130312754
7146,522.166,0.40590876721672464,0.42641908457698924,43.36855928704327,88.91685130312754
7147,522.22,0.40659447175256413,0.42404592489637727,43.32073969503784,88.91685130312754
7148,522.276,0.4073055727526941,0.4215848704127797,43.27114900703221,88.91685130312754
7149,522.328,0.40796588082424334,0.4192996055351534,43.22510051102698,88.91685130312754
7150,522.38,0.40862618889579255,0.41701434065752707,43.17905201502175,88.91685130312754
7151,522.432,0.40928649696734176,0.41472907577990076,43.133003519016526,88.91685130312754
7152,522.488,0.4099975979674717,0.4122680212963032,43.0834128310109,88.91685130312754
7153,522.54,0.4106579060390209,0.4099827564186769,43.03736433500567,88.91685130312754
7154,522.59,0.41129281764627973,0.4077853863440362,42.99308693500064,88.91685130312754
7155,522.642,0.41195312571782894,0.4055001214664099,42.94703843899541,88.91685130312754
7156,522.692,0.41258803732508775,0.4033027513917692,42.902761038990384,88.91685130312754
7157,522.742,0.4132229489323467,0.40110538131712853,42.858483638985355,88.91685130312754
