,t,x,y,energy,sight
701,771.308,0.2098492313574115,0.7529077143275713,40.86169296540244,81.46081398139668
702,771.358,0.21280061478908183,0.7512046396814392,40.812731293914396,81.46081398139668
703,771.408,0.21572861151067607,0.7494380877988398,40.76369205630068,81.46081398139668
704,771.46,0.21875739029320157,0.7475919485835869,40.71275103660166,81.46081398139668
705,771.514,0.2218538555096991,0.7456044677162134,40.65987681599802,81.46081398139668
706,771.572,0.22517485619329927,0.7434512651539191,40.60304778805387,81.46081398139668
707,771.628,0.22156222182202612,0.7446972424295009,40.54817838176297,81.46081398139668
708,771.68,0.2182076327629868,0.7458542213282553,40.49722821877857,81.46081398139668
709,771.734,0.2147240210478306,0.7470556994154234,40.44431843414092,81.46081398139668
710,771.788,0.21124040933267438,0.7482571775025915,40.39140864950327,81.46081398139668
711,771.838,0.20801484292975198,0.7493696572129324,40.34241810817211,81.46081398139668
712,771.892,0.20453123121459577,0.7505711353001004,40.28950832353446,81.46081398139668
713,771.944,0.20117664215555645,0.751728114198855,40.238558160550056,81.46081398139668
714,771.992,0.1980800984087509,0.7527960947207821,40.19152724087215,81.46081398139668
715,772.046,0.19459648669359467,0.7539975728079502,40.1386174562345,81.46081398139668
716,772.096,0.1913709202906722,0.7551100525182911,40.08962691490334,81.46081398139668
717,772.152,0.18775828591939908,0.7563560297938728,40.034757508612444,81.46081398139668
718,772.206,0.18427467420424287,0.7575575078810409,39.981847723974795,81.46081398139668
719,772.318,0.17704940546169662,0.7600494624322044,39.872108911393,81.46081398139668
720,772.366,0.17395286171489108,0.7611174429541316,49.82507799171509,81.46081398139668
721,772.414,0.17084572562558328,0.7621263322876372,49.7781028445957,81.46081398139668
722,772.462,0.16772639065112774,0.7630743750739791,49.73116997478756,81.46081398139668
723,772.514,0.16434147420385237,0.7640551360028439,49.6803757402785,81.46081398139668
724,772.564,0.1610967898185126,0.7649935233276899,49.63160514908183,81.46081398139668
725,772.618,0.1575834817787996,0.7659825506437258,49.57892012540057,81.46081398139668
726,772.668,0.15431782981881553,0.7668775739327833,49.530095597734764,81.46081398139668
727,772.718,0.15104777458036292,0.7677542138697931,49.48127465262477,81.46081398139668
728,772.77,0.14762565447251313,0.7685717667864644,49.43051699803565,81.46081398139668
729,772.824,0.1440606478084627,0.7693982719857956,49.3777699175347,81.46081398139668
730,772.872,0.1408689156643846,0.7700789663946827,49.3308159916509,81.46081398139668
731,772.922,0.13752694872783383,0.7707210177968824,49.28188265663374,81.46081398139668
732,772.968,0.13444421114927016,0.771328444698612,49.236792464553275,81.46081398139668
733,773.014,0.13136673554814163,0.7719451256145045,49.191723760121015,81.46081398139668
734,773.062,0.1281537831225396,0.7725943583399768,49.14467780016287,81.46081398139668
735,773.112,0.12480756949543523,0.7732539013699047,49.09569640214617,81.46081398139668
736,773.162,0.12143663128411845,0.7738469676863927,49.04663744569196,81.46081398139668
737,773.214,0.11793781309754062,0.7745353051056819,48.99557603170332,81.46081398139668
738,773.262,0.11471775654352001,0.7752530679396401,48.94839444094491,81.46081398139668
739,773.312,0.11135338240655686,0.7758978163339243,48.89931701640085,81.46081398139668
740,773.36,0.10810350413235095,0.7764700423411035,48.85213037882725,81.46081398139668
741,773.408,0.10486221587801248,0.7770271410469882,48.80501449806075,81.46081398139668
742,773.458,0.10149716696349546,0.7776048907384802,48.756009462987805,81.46081398139668
743,773.508,0.09811234435679805,0.7781427846421762,48.706921167607135,81.46081398139668
744,773.56,0.09458984643223442,0.778637330128843,48.65591633279798,81.46081398139668
745,773.61,0.09121495835845873,0.7792005069748199,48.606864777023816,81.46081398139668
746,773.658,0.08797200492625791,0.7796374862778375,48.55985484045578,81.46081398139668
747,773.708,0.08457400966560129,0.7800211147377673,48.5108159095617,81.46081398139668
748,773.76,0.08103697343445011,0.7803627096909314,48.459833805594556,81.46081398139668
749,773.808,0.07777143587375543,0.7805846194131789,48.41281870468749,81.46081398139668
750,773.858,0.07435749254495623,0.7807682172175326,48.363784289787034,81.46081398139668
751,773.906,0.07106859863747311,0.7808710518593026,48.31665762168061,81.46081398139668
752,773.956,0.06764129479273198,0.7809783226319166,48.267558531187525,81.46081398139668
753,774.002,0.06448328946805988,0.7810340058450225,48.22236283921436,81.46081398139668
754,774.05,0.06119927508018621,0.7810434111744097,48.175277600460944,81.46081398139668
755,774.096,0.058042147206054925,0.7809945865599552,48.130088249709026,81.46081398139668
756,774.146,0.054617815540109596,0.7809595620563321,48.081017776064115,81.46081398139668
757,774.194,0.05133519192046117,0.7809294331417728,48.03394063953956,81.46081398139668
758,774.25,0.04751634233039507,0.780867762088026,47.97908477816512,81.46081398139668
759,774.302,0.04398114824941012,0.7808630423135039,47.92821976703582,81.46081398139668
760,774.364,0.039776718042074756,0.7807544615566491,47.86763197220052,81.46081398139668
761,774.416,0.03625368791547365,0.780647264270857,47.81683439534493,81.46081398139668
762,774.466,0.032858694511617395,0.780518061316284,47.767937103984664,81.46081398139668
763,774.512,0.029745494405916013,0.7803873174200604,47.723013744193636,81.46081398139668
764,774.56,0.0264885487806479,0.7801875844352758,47.67606267274364,81.46081398139668
765,774.61,0.023092399012326494,0.7799066489211415,47.627099470008694,81.46081398139668
766,774.658,0.019839255927536274,0.7795456198791204,47.580084073440716,81.46081398139668
767,774.706,0.016593427085500313,0.7791153651420762,47.53306159773232,81.46081398139668
768,774.756,0.01322911079501203,0.7786260182219491,47.484149795960015,81.46081398139668
769,774.804,0.021252374376943932,0.7781395137959113,47.43716776318388,81.46081398139668
770,774.852,0.024499320463432783,0.7777048028836749,47.39013443364131,81.46081398139668
771,774.898,0.027621374154539448,0.7773079647551608,47.34501120826402,81.46081398139668
772,774.948,0.031031323685633848,0.7769271911909356,47.29589828651462,81.46081398139668
773,774.998,0.0344319524253769,0.7764747296509505,47.24678885966028,81.46081398139668
774,775.046,0.03769501603562332,0.7759836446347941,47.19960261268281,81.46081398139668
775,775.096,0.04108967255265576,0.7754086643288778,47.15041376506374,81.46081398139668
776,775.142,0.044216248528830805,0.7748700007976727,47.105127561687254,81.46081398139668
777,775.192,0.04760613107626681,0.7742756780983922,47.055947798294916,81.46081398139668
778,775.242,0.051000111397724646,0.77376839324484,47.006831429770706,81.46081398139668
779,775.29,0.05426344404154004,0.7733387677606416,46.959698422037796,81.46081398139668
780,775.336,0.057404164806269184,0.7729486521732167,46.914462023717455,81.46081398139668
781,775.386,0.06083845654182871,0.7725908759901441,46.86521000260093,81.46081398139668
782,775.434,0.06412427187607808,0.7721801834247854,46.81794969728426,81.46081398139668
783,775.484,0.06756125667374369,0.7718069972893118,46.76867010467435,81.46081398139668
784,775.536,0.071151955870936,0.7714828167911586,46.717356413078654,81.46081398139668
785,775.586,0.0746090358649771,0.7712136973556205,46.66801055822825,81.46081398139668
786,775.638,0.07818979698086732,0.7709036275159711,46.61676817882056,81.46081398139668
787,775.686,0.08150002264700099,0.7705904887822688,46.5694206944526,81.46081398139668
788,775.738,0.0850742003047473,0.7702297885624085,46.51819001957686,81.46081398139668
789,775.788,0.08850303017700042,0.7698763242282489,46.46897561275486,81.46081398139668
790,775.836,0.09177480218393902,0.7694399624231969,46.42178339772237,81.46081398139668
791,775.886,0.09519305157967817,0.7689981314529957,46.37257100344633,81.46081398139668
792,775.936,0.0986273151601886,0.7685941171463744,46.32328654127516,81.46081398139668
793,775.984,0.1019154746118549,0.7681758776641316,46.27600530900226,81.46081398139668
794,776.034,0.10532760298934454,0.7676903502371635,46.22679410926569,81.46081398139668
795,776.08,0.10845345672393554,0.7671972119905235,46.18155990535583,81.46081398139668
796,776.13,0.11185481237673149,0.7667481265054861,46.132448705560314,81.46081398139668
797,776.178,0.11511050382178623,0.7662253804980484,46.08527794000118,81.46081398139668
798,776.222,0.11807506480478971,0.7656644399570488,46.042072920941294,81.46081398139668
799,776.27,0.12130677325073239,0.7650318414053076,45.99492999672666,81.46081398139668
800,776.316,0.12440312655152674,0.7644269804734289,45.949757455847646,81.46081398139668
801,776.362,0.12750502289613488,0.76380139434952,45.90452429146117,81.46081398139668
802,776.41,0.13073519514218784,0.763128637303967,45.85734011387838,81.46081398139668
803,776.456,0.13380240931808715,0.7623893078027052,45.81216640617797,81.46081398139668
804,776.5,0.13671890630392763,0.7616521002680258,45.76901858134689,81.46081398139668
805,776.548,0.13992669820558254,0.7609303418250744,45.72190799860117,81.46081398139668
806,776.594,0.14298336993349495,0.7601790391962695,45.67678172519084,81.46081398139668
807,776.64,0.14604212327364033,0.7594004864629161,45.63160020380825,81.46081398139668
808,776.686,0.14907977404382433,0.7585374688182804,45.586408541084886,81.46081398139668
809,776.732,0.15209460572307862,0.7576316939929116,45.541280295103,81.46081398139668
810,776.778,0.1551170924538602,0.7567595919163771,45.4961659295845,81.46081398139668
811,776.826,0.1582801252300019,0.7558705935775872,45.449070700180144,81.46081398139668
812,776.872,0.16129357164578534,0.7549676068340353,45.40395607395653,81.46081398139668
813,776.918,0.16429208519269503,0.7540345824361248,45.35887670119517,81.46081398139668
814,776.964,0.16729403339521948,0.753086203682523,45.313746953665955,81.46081398139668
815,777.008,0.1701699504521699,0.7522319278746589,45.27065104976604,81.46081398139668
816,777.054,0.1732119583149953,0.7514202318611909,45.22551972985567,81.46081398139668
817,777.1,0.1762343842850072,0.7505746444349789,45.18045212104431,81.46081398139668
818,777.146,0.17924474187854253,0.7496738146069992,45.135360392375816,81.46081398139668
819,777.19,0.18214417172766473,0.7489018565058181,45.09226243353289,81.46081398139668
820,777.236,0.1851794243881989,0.7481559707534744,45.04727755479126,81.46081398139668
821,777.282,0.18821845761300138,0.7474442080990842,45.00232010783319,81.46081398139668
822,777.326,0.19109737341962652,0.746680863163724,44.959363191684744,81.46081398139668
823,777.372,0.194115655440551,0.7459530832472305,44.91451125132655,81.46081398139668
824,777.418,0.19710411738797934,0.7451382600421547,44.869705588525854,81.46081398139668
825,777.462,0.19997010822181277,0.7444122004612732,44.82688862839286,81.46081398139668
826,777.508,0.20299101550637402,0.7437140879024235,44.78206396584111,81.46081398139668
827,777.558,0.20626707475670503,0.7429276546328558,44.73334792486641,81.46081398139668
828,777.604,0.20925375312746985,0.7421272225647352,44.688577316801116,81.46081398139668
829,777.652,0.2123770544221563,0.7413236514562984,44.64186974469579,81.46081398139668
830,777.698,0.21536078802976663,0.7405279216801127,44.59712511636921,81.46081398139668
831,777.746,0.2184576661724858,0.7396572186224464,44.550469165208796,81.46081398139668
832,777.794,0.22156732310024108,0.7388772636900486,44.50388344456813,81.46081398139668
833,777.838,0.22443819881130272,0.7382291457292223,44.461152273038955,81.46081398139668
834,777.882,0.22729179187741297,0.7375550678574883,44.418491482004335,81.46081398139668
835,777.928,0.23026027811983418,0.7368204720206077,44.373938779854925,81.46081398139668
836,777.974,0.2332339422537244,0.736135534917712,44.329427690573944,81.46081398139668
837,778.022,0.23634306186688003,0.7354517585407374,44.28298633003115,81.46081398139668
838,778.068,0.2393284882945721,0.734792792043902,44.23843837275812,81.46081398139668
839,778.118,0.24258049032917978,0.7341497614874335,44.19006897995546,81.46081398139668
840,778.166,0.24570582624100767,0.7335552122545096,44.14364065263093,81.46081398139668
841,778.214,0.24882927642283828,0.7330103314249655,44.097281219138424,81.46081398139668
842,778.262,0.2519636431768913,0.73249632242289,44.050885863300614,81.46081398139668
843,778.308,0.2549897488354065,0.7320942934683765,44.00636730323353,81.46081398139668
844,778.358,0.2582735194348841,0.7315931851296884,43.957954271364315,81.46081398139668
845,778.406,0.2614139097431584,0.7310265344442526,43.911463745742736,81.46081398139668
846,778.452,0.2644373784812394,0.7305037161153585,43.86684506194483,81.46081398139668
847,778.498,0.26745408920660657,0.7299204921462559,43.82219928995678,81.46081398139668
848,778.546,0.2705870137311556,0.729213504727725,43.775576919197,81.46081398139668
849,778.592,0.2735806763272345,0.7284615511787561,43.73084099972321,81.46081398139668
850,778.638,0.2765815835548544,0.7277510920220841,43.686122975386134,81.46081398139668
851,778.682,0.27944633656978024,0.7270445024304121,43.64334392171774,81.46081398139668
852,778.728,0.28243141425588186,0.7262368921601963,43.598571260558174,81.46081398139668
853,778.778,0.2856852127700353,0.7253987619079679,43.54991359200218,81.46081398139668
854,778.83,0.28908992112231396,0.7245606478832031,43.49923321797633,81.46081398139668
855,778.882,0.2924737843992936,0.7236903245936512,43.44863190823137,81.46081398139668
856,778.928,0.2954757181964073,0.7229868806011092,43.40391778217701,81.46081398139668
857,778.974,0.2984550068992751,0.7222080498585438,43.35922827041175,81.46081398139668
858,779.02,0.30145208629231673,0.7215038958314648,43.314543353022984,81.46081398139668
859,779.064,0.304310289365159,0.7207621027453477,43.27174966060813,81.46081398139668
860,779.108,0.3071510044601288,0.7199914842477286,43.22901682465756,81.46081398139668
861,779.154,0.31011729633076135,0.7191761099154086,43.184347083232396,81.46081398139668
862,779.2,0.3130743400742884,0.7183344980175232,43.1396891042941,81.46081398139668
863,779.246,0.31604229621907426,0.717575747829847,43.09510197999225,81.46081398139668
864,779.29,0.3188605691844818,0.71680969949683,43.052515419095755,81.46081398139668
865,779.336,0.3217745455993732,0.7159356581696864,43.00806378514147,81.46081398139668
866,779.384,0.3248447016188972,0.715110830984891,42.96165056676279,81.46081398139668
867,779.43,0.3277825993244884,0.7143443957962685,42.91723740670601,81.46081398139668
868,779.474,0.33058358202729715,0.7136196941347788,42.874825654663574,81.46081398139668
869,779.522,0.33363110350274294,0.71280849223236,42.828574907910166,81.46081398139668
870,779.574,0.3369431402269095,0.71195975043063,42.77845319506913,81.46081398139668
871,779.62,0.33989215270501205,0.7112983365670831,42.73412932225516,81.46081398139668
872,779.666,0.3428476049271588,0.7106876713080892,42.689833563150366,81.46081398139668
873,779.712,0.34581419036511896,0.7101162232220397,42.645517061892754,81.46081398139668
874,779.76,0.34891728177025044,0.7096048469435978,42.59932195045397,81.46081398139668
875,779.806,0.35188418842058644,0.7090399007823862,42.55501125754053,81.46081398139668
876,779.85,0.35472361286392573,0.7084967684908354,42.51261430214355,81.46081398139668
877,779.896,0.35769918782228477,0.7080150855950137,42.468341401889,81.46081398139668
878,779.944,0.36080900612799616,0.7075883516348866,42.422184595492624,81.46081398139668
879,779.988,0.3636374471843732,0.7071188201752848,42.379939675134416,81.46081398139668
880,780.034,0.36658343761021256,0.7065688620630992,42.33577830145518,81.46081398139668
881,780.082,0.369658554300585,0.706033004093395,42.28973352374657,81.46081398139668
882,780.134,0.372990716352104,0.7055266738258282,42.23992314073182,81.46081398139668
883,780.186,0.3763227096473766,0.7050774755844842,42.19016572158271,81.46081398139668
884,780.234,0.37940234995548283,0.7047421406780618,42.144272063146346,81.46081398139668
885,780.286,0.38274583800539047,0.7044732790740293,42.09456491792669,81.46081398139668
886,780.334,0.3858416910986161,0.7042594195380741,42.04863677942738,81.46081398139668
887,780.38,0.3888140236223109,0.7040821282990152,42.00459872528416,81.46081398139668
888,780.426,0.391786030603939,0.7039285694273236,41.96057119198029,81.46081398139668
889,780.47,0.39461824652319477,0.7037132133688776,41.91849751273347,81.46081398139668
890,780.518,0.3977062715136694,0.7034183623391759,41.87257680716162,81.46081398139668
891,780.564,0.40067183712886933,0.7031242250315797,41.82852274331949,81.46081398139668
892,780.61,0.40364529777878533,0.7029081844554854,41.78446111553595,81.46081398139668
893,780.656,0.4066179243945115,0.7027502897114573,41.74042817013096,81.46081398139668
894,780.7,0.409475184938014,0.7026568442648297,41.69823675367009,81.46081398139668
895,780.748,0.41259426780882646,0.7025182054434238,41.652187453194614,81.46081398139668
896,780.794,0.4155967406936119,0.7024557143528996,41.60798614884693,81.46081398139668
897,780.84,0.4186076768892882,0.7023822234863191,41.56372910171841,81.46081398139668
898,780.888,0.4217440732999241,0.7022126736495096,41.517559395497166,81.46081398139668
899,780.936,0.4248934968641705,0.7021138133363689,41.47132569634546,81.46081398139668
900,780.986,0.4281809523899714,0.7020568631625788,41.42312921951586,81.46081398139668
901,781.034,0.4313388476920883,0.7020567799671881,41.37685122910125,81.46081398139668
902,781.082,0.4344947423230324,0.7020438430634853,41.3305858732874,81.46081398139668
903,781.13,0.43764541622190356,0.7020461601840753,41.28435409440747,81.46081398139668
904,781.176,0.44066268552455795,0.7021301734382542,41.240054770348706,81.46081398139668
905,781.224,0.44380256486492237,0.7021477647421264,41.19389176671958,81.46081398139668
906,781.276,0.44720862647777543,0.7022439775750267,41.1438445284045,81.46081398139668
907,781.322,0.45021938281684815,0.7024180985063821,41.09956217467743,81.46081398139668
908,781.368,0.45323608921614467,0.7026475854113923,41.05521815392905,81.46081398139668
909,781.412,0.4561164941449946,0.7028123579928189,41.012858252488776,81.46081398139668
910,781.458,0.4591219739115903,0.7028918225901488,40.96863514355323,81.46081398139668
911,781.504,0.4621219697936093,0.7030541593927254,40.92442576400971,81.46081398139668
912,781.552,0.4652550987965417,0.7032305567719945,40.87827452290984,81.46081398139668
913,781.598,0.4682608361809682,0.7033785456506634,40.834033185310986,81.46081398139668
914,781.648,0.471513870182775,0.703581619518775,40.786019635805026,81.46081398139668
915,781.694,0.4745035965326861,0.7037723135968303,40.741865188580746,81.46081398139668
916,781.742,0.4776315982922803,0.7040102016182141,40.695720707036834,81.46081398139668
917,781.788,0.4806192082094056,0.7042537232867134,40.65155527377749,81.46081398139668
918,781.832,0.4834663834485622,0.7045219414234087,40.60935750278018,81.46081398139668
919,781.876,0.4862986839615857,0.704869899559012,40.56719932645113,81.46081398139668
920,781.924,0.4893980119173742,0.7051686633567621,40.521204221028015,81.46081398139668
921,781.968,0.4922437994606457,0.7054680278190457,40.478995512029236,81.46081398139668
922,782.014,0.4952273208868867,0.7057932801802825,40.434806528793104,81.46081398139668
923,782.058,0.498085059787256,0.7060471382815043,40.3925498073764,81.46081398139668
924,782.102,0.5009438920749988,0.7062655519032919,40.350304788848526,81.46081398139668
925,782.148,0.5039257616688496,0.7065140018880236,40.30617337884027,81.46081398139668
926,782.196,0.5070435608299884,0.7068013190790186,40.26006745522745,81.46081398139668
927,782.248,0.5104207738143054,0.7070604652155055,40.210150003878894,81.46081398139668
928,782.294,0.5134110057965758,0.7073171879214626,40.16596080243117,81.46081398139668
929,782.338,0.5162801026545883,0.7075051901550561,40.12366403137837,81.46081398139668
930,782.384,0.5192637446416376,0.7077583037636607,40.079518817293184,81.46081398139668
931,782.428,0.5221192746230583,0.7079515042816651,40.03730647184573,81.46081398139668
932,782.472,0.5249802394590604,0.708093405210334,39.995078616577686,81.46081398139668
933,782.52,0.5281009829792105,0.7083438954060436,39.948974162010046,81.46081398139668
934,782.562,0.5308345368198959,0.7084875227394043,39.90864625730401,81.46081398139668
935,782.606,0.5337062349342852,0.7086273941167615,39.866350429562424,81.46081398139668
936,782.65,0.5365702036550338,0.708712525604023,39.82411776172768,81.46081398139668
937,782.694,0.5394338351252317,0.7087967021447621,39.78188743193594,81.46081398139668
938,782.74,0.5424165626957745,0.7088852617383828,39.73780824695133,81.46081398139668
939,782.784,0.5452726966304817,0.7089765998802836,39.69562447298101,81.46081398139668
940,782.83,0.5482558404452076,0.7090578097801445,39.65154396312215,81.46081398139668
941,782.874,0.5511207885813366,0.7091019596579692,39.609310945909534,81.46081398139668
942,782.92,0.5541213359703046,0.709150711630122,39.565123591757164,81.46081398139668
943,782.962,0.556855097171013,0.7092546088650915,39.52480586107324,81.46081398139668
944,783.008,0.5598487042024654,0.7094477502067185,39.48062562573699,81.46081398139668
945,783.052,0.5627042828297134,0.7096025634229419,39.438427912235646,81.46081398139668
946,783.094,0.5654191275788528,0.7098270114792211,39.398184599527376,81.46081398139668
947,783.14,0.5684003324330476,0.7100299659619979,39.35407940972577,81.46081398139668
948,783.186,0.5713907997715554,0.7102011490932408,39.30992777123666,81.46081398139668
949,783.228,0.5741158740832336,0.710367123111179,39.26964594934278,81.46081398139668
950,783.272,0.5769799878209385,0.71048090484776,39.227405990475894,81.46081398139668
951,783.316,0.5798488380408259,0.7106550645773362,39.185116375309185,81.46081398139668
952,783.362,0.5828459814123033,0.7108505182520116,39.140912596930754,81.46081398139668
953,783.406,0.5857181575245417,0.7110349827379421,39.09859762579408,81.46081398139668
954,783.452,0.588725674293836,0.7112737168441574,39.05430765578099,81.46081398139668
955,783.496,0.5915955118215777,0.711562728800382,39.01195262102071,81.46081398139668
956,783.548,0.5949925807707578,0.7118418649002061,38.96189835748888,81.46081398139668
957,783.594,0.5979847973014183,0.7120995281375819,38.91769598596185,81.46081398139668
958,783.642,0.6011005823794928,0.7124467695712767,38.8715640475186,81.46081398139668
959,783.686,0.6039654003382235,0.7127418746810624,38.8292370210152,81.46081398139668
960,783.734,0.6070707910553107,0.713159460930257,38.78311617409793,81.46081398139668
961,783.778,0.6099263982196959,0.7135242560324186,38.74079659495638,81.46081398139668
962,783.822,0.6127749269001554,0.7139710486353754,38.69844794728441,81.46081398139668
963,783.868,0.6157526220421781,0.7143589405011816,38.65424836932577,81.46081398139668
964,783.912,0.6185984617646617,0.7146618104512357,38.61203696753928,81.46081398139668
965,783.956,0.6214533654056591,0.7148976398812645,38.56980817987854,81.46081398139668
966,784.0,0.6237411363241485,0.7166216452594352,38.5275793922178,81.46081398139668
967,784.046,0.6261328968298422,0.7184240145184317,38.48343111420885,81.46081398139668
968,784.09,0.6284206677483317,0.7201480198966024,38.44120232654811,81.46081398139668
969,784.136,0.6308124282540253,0.7219503891555988,38.397054048539154,81.46081398139668
970,784.18,0.6331001991725148,0.7236743945337695,38.354825260878414,81.46081398139668
971,784.234,0.6359079180270247,0.7257902193160698,38.3029990214766,81.46081398139668
972,784.282,0.6384036681199224,0.7276709524558923,38.25693125311943,81.46081398139668
973,784.326,0.640691439038412,0.7293949578340629,38.21470246545869,81.46081398139668
974,784.372,0.6430831995441056,0.7311973270930594,38.17055418744974,81.46081398139668
975,784.418,0.6454749600497992,0.732999696352056,38.126405909440784,81.46081398139668
976,784.46,0.6476587413810847,0.7346453378494007,38.08609661212826,81.46081398139668
977,784.506,0.6500505018867784,0.7364477071083971,38.041948334119304,81.46081398139668
978,784.552,0.6524422623924719,0.7382500763673937,37.99780005611035,81.46081398139668
979,784.596,0.6547300333109615,0.7399740817455643,37.95557126844961,81.46081398139668
980,784.64,0.657017804229451,0.741698087123735,37.91334248078887,81.46081398139668
981,784.686,0.6594095647351447,0.7435004563827314,37.869194202779916,81.46081398139668
982,784.732,0.6618013252408382,0.745302825641728,37.82504592477096,81.46081398139668
983,784.778,0.6641930857465319,0.7471051949007246,37.78089764676201,81.46081398139668
984,784.824,0.6665848462522255,0.748907564159721,37.73674936875305,81.46081398139668
985,784.87,0.668976606757919,0.7507099334187176,37.6926010907441,81.46081398139668
986,784.918,0.6714723568508167,0.7525906665585401,37.64653332238693,81.46081398139668
987,784.962,0.6737601277693064,0.7543146719367108,37.60430453472619,81.46081398139668
988,785.006,0.676047898687796,0.7560386773148814,37.56207574706545,81.46081398139668
989,785.05,0.6783356696062856,0.757762682693052,37.51984695940471,81.46081398139668
990,785.094,0.6806234405247752,0.7594866880712227,37.47761817174397,81.46081398139668
991,785.14,0.6830152010304688,0.7612890573302191,37.433469893735015,81.46081398139668
992,785.186,0.6854069615361624,0.7630914265892157,37.38932161572606,81.46081398139668
993,785.23,0.687694732454652,0.7648154319673863,37.34709282806532,81.46081398139668
994,785.276,0.6900864929603456,0.7666178012263829,37.30294455005637,81.46081398139668
995,785.32,0.6923742638788352,0.7683418066045535,37.26071576239563,81.46081398139668
996,785.366,0.6947660243845288,0.77014417586355,37.21656748438667,81.46081398139668
997,785.41,0.6970537953030184,0.7718681812417206,37.17433869672593,81.46081398139668
998,785.456,0.699445555808712,0.7736705505007172,37.13019041871698,81.46081398139668
999,785.5,0.7017333267272016,0.7753945558788878,47.08796163105624,81.46081398139668
1000,785.55,0.7043158338836824,0.7773551428266731,47.04005658089573,81.46081398139668
1001,785.598,0.7067846719728397,0.7792590288825694,46.99403595298261,81.46081398139668
1002,785.648,0.7093177062973754,0.781310191790874,46.946022341670506,81.46081398139668
1003,785.692,0.7115507105156664,0.7830969363803313,46.903824104903,81.46081398139668
1004,785.742,0.7140715836348346,0.7851607592765399,46.8558196909351,81.46081398139668
1005,785.79,0.7165173778294627,0.7871075697334234,46.80974572379722,81.46081398139668
1006,785.836,0.7188560162229563,0.7889625014826132,46.76566064729168,81.46081398139668
1007,785.882,0.7211680631270831,0.7908468923368546,46.72159006120857,81.46081398139668
1008,785.928,0.7234383645836233,0.7927981005839134,46.67744987449202,81.46081398139668
1009,785.974,0.7257524344144677,0.7946972085492818,46.633309636552006,81.46081398139668
1010,786.022,0.7281917082852029,0.7966506880059199,46.58724164974483,81.46081398139668
1011,786.066,0.730460971047117,0.7984032814814997,46.544996061114055,81.46081398139668
1012,786.112,0.7328056862122602,0.8002692819748425,46.50083646693092,81.46081398139668
1013,786.16,0.7352310656031312,0.8022406183174944,46.4547659273564,81.46081398139668
1014,786.208,0.7377141420181972,0.8041368942026589,46.408702659868986,81.46081398139668
1015,786.256,0.7401860082197412,0.8060538238327762,46.36261563343904,81.46081398139668
1016,786.304,0.7426456353669788,0.8079798861702819,46.31655446455926,81.46081398139668
1017,786.352,0.7450894366394742,0.8099261341209394,46.270492718058684,81.46081398139668
1018,786.398,0.747401373837832,0.8118392561394666,46.226305973773606,81.46081398139668
1019,786.444,0.749713833975757,0.8137617555821354,46.1820783389596,81.46081398139668
1020,786.49,0.7520253415079715,0.8157016101664596,46.13778417788005,81.46081398139668
1021,786.536,0.7543822602892485,0.8175880461310199,46.09348195503721,81.46081398139668
1022,786.584,0.7567885728829495,0.8196395287539433,46.047177009185006,81.46081398139668
1023,786.63,0.7591336977611148,0.8215725985276399,46.00274519952489,81.46081398139668
1024,786.682,0.761751943116275,0.8237760744747913,45.95260424765238,81.46081398139668
1025,786.73,0.7642037070928537,0.825775063717215,45.906291022091985,81.46081398139668
1026,786.774,0.7664622813750227,0.8275890539003046,45.863856034016976,81.46081398139668
1027,786.82,0.7688098068326717,0.8295197190968313,45.81942214553089,81.46081398139668
1028,786.864,0.7710471289368991,0.8313673064238515,45.77695683646936,81.46081398139668
1029,786.908,0.7732545376969038,0.8332587331621786,45.734457415278044,81.46081398139668
1030,786.956,0.7756981697889755,0.835270814774373,45.6881313411686,81.46081398139668
1031,787.0,0.7779001718947722,0.8371766086920269,45.64559813863493,81.46081398139668
1032,787.046,0.7802114568948603,0.8391588994244932,45.60112935842072,81.46081398139668
1033,787.092,0.7825475191726361,0.8411071520816931,45.55668017692799,81.46081398139668
1034,787.136,0.784832701540767,0.8429161474464412,45.514131971583105,81.46081398139668
1035,787.182,0.7872502905368435,0.8447669343342389,45.46966462724891,81.46081398139668
1036,787.228,0.7896393372660427,0.846642460038835,45.42524464400542,81.46081398139668
1037,787.272,0.7918834320284128,0.8484999036605718,45.38270573461248,81.46081398139668
1038,787.316,0.7941098476840087,0.8503748171376422,45.34018202454264,81.46081398139668
1039,787.362,0.7964471755866314,0.8523310927879111,45.295693705479934,81.46081398139668
1040,787.406,0.7986351307245202,0.854263753680544,45.25311499877652,81.46081398139668
1041,787.452,0.8009320239676943,0.8562797843247678,45.208574275049926,81.46081398139668
1042,787.498,0.8031749037996498,0.8583489780913597,45.16406291776785,81.46081398139668
1043,787.548,0.8055603867662704,0.86067183253962,45.115599925378625,81.46081398139668
1044,787.598,0.8079069842085586,0.8630378863018576,45.0671191141678,81.46081398139668
1045,787.646,0.8102098485770848,0.8652589747930906,45.02057523562128,81.46081398139668
1046,787.69,0.8123005939354181,0.8673043523625624,44.977960981909675,81.46081398139668
1047,787.74,0.8147065657665109,0.8696012361906119,44.92951895711987,81.46081398139668
1048,787.786,0.8169663375054957,0.8716635820370516,44.88495757461018,81.46081398139668
1049,787.83,0.8191222753294001,0.8736420434552226,44.84233501663337,81.46081398139668
1050,787.876,0.8214112350766116,0.875664927405297,44.79780340652839,81.46081398139668
