,t,x,y,energy,sight
1239,730.018,0.7527007638128552,0.05012230082363424,11.441857884085692,96.94777705423199
1240,730.07,0.75235352076686,0.05413369077518211,11.382480416913955,96.94777705423199
1241,730.122,0.7520062777208649,0.058145080726729984,11.323102949742218,96.94777705423199
1242,730.174,0.7516590346748697,0.062156470678277856,11.26372548257048,96.94777705423199
1243,730.228,0.7511937320934284,0.06630291055766888,11.202120502237433,96.94777705423199
1244,730.284,0.7508102403307871,0.07061852732026823,11.13819788424306,96.94777705423199
1245,730.338,0.7504930427249525,0.07479522149035596,11.076488866363396,96.94777705423199
1246,730.394,0.7501026591800026,0.07912008272721824,11.01250338494777,96.94777705423199
1247,730.446,0.749683871058813,0.08312594522009498,10.953117581553562,96.94777705423199
1248,730.5,0.7493474722189217,0.08729295809063667,10.891460737704156,96.94777705423199
1249,730.558,0.7488821776391967,0.09176854740482039,10.825176113743371,96.94777705423199
1250,730.612,0.7484587138838121,0.09593008844556171,10.763503517869047,96.94777705423199
1251,730.664,0.74805113474786,0.09993501588128562,10.70413102838641,96.94777705423199
1252,730.716,0.747518634697122,0.10393851339297869,10.644674428381443,96.94777705423199
1253,730.766,0.7470804358213143,0.10780119460674353,10.587478775849432,96.94777705423199
1254,730.816,0.7467257936654546,0.11167885943929898,10.530242220199098,96.94777705423199
1255,730.866,0.7464239030738059,0.115552727523818,10.473058368448552,96.94777705423199
1256,730.916,0.7461560424315661,0.1194268642876775,10.415888773876917,96.94777705423199
1257,730.968,0.7458931842111517,0.12345050632579872,10.356474009857612,96.94777705423199
1258,731.02,0.7457306759704556,0.1274724484889847,10.297104013988976,96.94777705423199
1259,731.068,0.7455180431775181,0.13118636995618108,10.242272703508721,96.94777705423199
1260,731.122,0.7452312353881736,0.13535161361674178,10.180650822802646,96.94777705423199
1261,731.174,0.7450665430926449,0.1393697709794683,10.121304461245007,96.94777705423199
1262,731.224,0.7448862774277175,0.14322452010735004,10.0642911797293,96.94777705423199
1263,731.276,0.7446863184951493,0.14722430139811352,10.005052048109379,96.94777705423199
1264,731.324,0.7444795320626261,0.15091624436871015,9.950363290590024,96.94777705423199
1265,731.376,0.744247924428163,0.15491279782229744,9.891133871091116,96.94777705423199
1266,731.428,0.7440028692712333,0.15889933472972978,9.831963313754681,96.94777705423199
1267,731.48,0.7436432437992602,0.1628857391898793,9.772738155621616,96.94777705423199
1268,731.534,0.7432931028250411,0.16702185621085094,9.711271125032589,96.94777705423199
1269,731.588,0.7430484926903623,0.17117380110773744,9.649751402360458,96.94777705423199
1270,731.642,0.742757654946778,0.1753200461983905,9.588249031681643,96.94777705423199
1271,731.692,0.7424151868008424,0.1791650370704411,9.53122774708121,96.94777705423199
1272,731.748,0.7420915790131977,0.18347482961071743,9.467373591769338,96.94777705423199
1273,731.798,0.7418923368367445,0.18733855398374794,9.410296973849487,96.94777705423199
1274,731.85,0.7415927850634196,0.19134863366622012,9.350952396206933,96.94777705423199
1275,731.902,0.7413254643085292,0.1953661493282227,9.291574877054957,96.94777705423199
1276,731.952,0.7410010793456566,0.19923236035438957,9.234428260020785,96.94777705423199
1277,732.002,0.7407585942594317,0.20310418558757365,9.177284103980218,96.94777705423199
1278,732.054,0.7404497818752919,0.20713475829058742,9.117804273377587,96.94777705423199
1279,732.104,0.7400450828744602,0.21099111369544082,9.060672139691803,96.94777705423199
1280,732.158,0.7395353148674499,0.21514683888213848,8.998974945315554,96.94777705423199
1281,732.208,0.7391371689824487,0.2189938474366519,8.941906656637848,96.94777705423199
1282,732.264,0.738648204593827,0.22329072203882167,8.87803534112695,96.94777705423199
1283,732.318,0.7381236323157272,0.22742949852834524,8.816434060165895,96.94777705423199
1284,732.372,0.7376877512350839,0.23158100050915728,8.754817202038478,96.94777705423199
1285,732.426,0.7372148601710864,0.23574214965236379,8.693113227020243,96.94777705423199
1286,732.478,0.7367543948926192,0.239739348829561,8.633753407528141,96.94777705423199
1287,732.532,0.7361903402925835,0.24388962530176578,8.572046250805247,96.94777705423199
1288,732.586,0.7355760915181581,0.24804006232749692,8.510292929094513,96.94777705423199
1289,732.638,0.7348972236619316,0.2520205059453849,8.450841682317076,96.94777705423199
1290,732.692,0.7340659069545474,0.25613935922822145,8.389048264528821,96.94777705423199
1291,732.748,0.7331051345432703,0.2603782161780131,8.32503761581526,96.94777705423199
1292,732.798,0.7321406475457719,0.26414138348508176,8.267858976465497,96.94777705423199
1293,732.852,0.7310480805954623,0.2681892329415462,8.206124455150423,96.94777705423199
1294,732.906,0.7300160216884372,0.2722420041351544,8.144457708651112,96.94777705423199
1295,732.958,0.7289086486391704,0.2761051970123126,8.085129000450275,96.94777705423199
1296,733.014,0.7277454647838214,0.2802788973725213,8.021205527630052,96.94777705423199
1297,733.068,0.7265033000755154,0.28426819774163803,7.959563744223048,96.94777705423199
1298,733.122,0.7252425873257567,0.28825768028488563,7.897885318023199,96.94777705423199
1299,733.174,0.7239129783995083,0.2920662102817684,7.838459468940009,96.94777705423199
1300,733.23,0.7225761312944429,0.2961940083809823,7.774496801887237,96.94777705423199
1301,733.282,0.7212686183222945,0.30000557761011765,7.715098819821665,96.94777705423199
1302,733.336,0.7199528670773262,0.30398615160334524,7.653366296037364,96.94777705423199
1303,733.392,0.7186451629648486,0.3081403661897032,7.5892993101779584,96.94777705423199
1304,733.446,0.7174738788240349,0.31218613238903015,7.527441928353864,96.94777705423199
1305,733.5,0.7162244406807217,0.3162188607907005,7.465520906340713,96.94777705423199
1306,733.558,0.7149286583669482,0.3205554382967582,17.399067834388372,96.94777705423199
1307,733.616,0.7135053133115663,0.3248554855158653,17.332592598049366,96.94777705423199
1308,733.668,0.712281424866089,0.32874156980387764,17.272908803167986,96.94777705423199
1309,733.724,0.7110074796000568,0.33292509501932205,17.20872652918599,96.94777705423199
1310,733.782,0.7096386640836445,0.33723501128558275,17.142298866086815,96.94777705423199
1311,733.832,0.708568477006337,0.3409717355867995,17.085106436872074,96.94777705423199
1312,733.89,0.7073592089452856,0.3453249460480088,17.01870444678871,96.94777705423199
1313,733.946,0.7061857167171759,0.3495247473761813,16.954602342307382,96.94777705423199
1314,734.0,0.7051014320298099,0.35357681113799994,16.89285553103121,96.94777705423199
1315,734.054,0.7039571482221796,0.3576042112939799,16.83115877826693,96.94777705423199
1316,734.106,0.7027586583148906,0.36146129007061895,16.77170068389095,96.94777705423199
1317,734.16,0.701629197878939,0.3655016222791977,16.709950004158227,96.94777705423199
1318,734.214,0.7004014992490654,0.3695134340905463,16.648197865510785,96.94777705423199
1319,734.27,0.6992617256027024,0.3736981487221756,16.58424623156511,96.94777705423199
1320,734.32,0.6982655895194975,0.37742793208446296,16.527223014057522,96.94777705423199
1321,734.374,0.6971658848520842,0.3814556187215556,16.46560105935696,96.94777705423199
1322,734.424,0.6961419010387252,0.385181861845746,16.408553103422605,96.94777705423199
1323,734.478,0.6949709493369982,0.3891878832348854,16.34694055830011,96.94777705423199
1324,734.53,0.6939155055541235,0.39305975025770445,16.28764788111937,96.94777705423199
1325,734.584,0.6927466244452896,0.39706244794321494,16.226059470411613,96.94777705423199
1326,734.638,0.6914672341535224,0.4010434418585798,16.164396510100268,96.94777705423199
1327,734.69,0.6902322154575832,0.4048872765367886,16.104948795481135,96.94777705423199
1328,734.742,0.6891128931951407,0.40877903474042193,16.04542326366799,96.94777705423199
1329,734.794,0.6878774269808937,0.4126360192932201,15.985894537711276,96.94777705423199
1330,734.848,0.6865634640926548,0.41663296477336786,15.924066086821757,96.94777705423199
1331,734.9,0.6854015447633368,0.42052374928656977,15.864469850945786,96.94777705423199
1332,734.952,0.6841370844663492,0.42438623069489056,15.804850486314745,96.94777705423199
1333,735.006,0.6826996309262976,0.4283602825487077,15.742902670908018,96.94777705423199
1334,735.058,0.6812647512072824,0.4321676979548797,15.683253663584939,96.94777705423199
1335,735.11,0.6798698482367632,0.43598137715702423,15.623656133186858,96.94777705423199
1336,735.162,0.6784832243859598,0.4398013375093119,15.564038973016356,96.94777705423199
1337,735.214,0.677151183370759,0.4436269353475592,15.504504854683368,96.94777705423199
1338,735.266,0.6758414704996331,0.4474585088528583,15.44498118856704,96.94777705423199
1339,735.318,0.6746355389046326,0.4513102471968044,15.385541541398528,96.94777705423199
1340,735.372,0.6735056777093653,0.45533767507372785,15.323869698107998,96.94777705423199
1341,735.424,0.6724689751982511,0.4592192697611773,15.2645481611454,96.94777705423199
1342,735.476,0.6713252970078393,0.4630846389158153,15.205141105152482,96.94777705423199
1343,735.532,0.6701647311461242,0.4672636012748467,15.141189678529097,96.94777705423199
1344,735.588,0.6690510758862983,0.4714487762477656,15.07727865603644,96.94777705423199
1345,735.644,0.6680354044717249,0.4756564324226938,15.01338238477535,96.94777705423199
1346,735.696,0.667129024689215,0.4795654246671335,14.954092555311371,96.94777705423199
1347,735.752,0.6660989212564908,0.483770055475565,14.890193272064073,96.94777705423199
1348,735.804,0.6651982752700694,0.48769400701942295,14.830818402418057,96.94777705423199
1349,735.856,0.6642621723178809,0.4915990936685735,14.771509244968946,96.94777705423199
1350,735.908,0.6632859982873449,0.49548270527886623,14.712272413962172,96.94777705423199
1351,735.966,0.6623100967878661,0.49984728821777213,14.646162861927758,96.94777705423199
1352,736.02,0.6615069550849351,0.5039339005120936,14.584607036234434,96.94777705423199
1353,736.07,0.6606785806758386,0.5076970018351016,14.527630642600876,96.94777705423199
1354,736.124,0.6596620139570579,0.5117179604583189,14.466185628116069,96.94777705423199
1355,736.174,0.6587995844027587,0.5154549236459711,14.40932448954698,96.94777705423199
1356,736.228,0.6577783028051243,0.519455822927548,14.347996472949651,96.94777705423199
1357,736.284,0.6568121194490146,0.5236224864231337,14.284428440127195,96.94777705423199
1358,736.336,0.655813828561147,0.5274740117206403,14.22535557159089,96.94777705423199
1359,736.388,0.6547028311443127,0.5313020067935491,14.16623687738921,96.94777705423199
1360,736.44,0.6536040155307454,0.5351371501430885,14.10709582748881,96.94777705423199
1361,736.494,0.6525419665676997,0.539128726633044,14.045759737156683,96.94777705423199
1362,736.548,0.651539400133655,0.5431308362843332,13.98445357604821,96.94777705423199
1363,736.6,0.6506821510180592,0.547018763348971,13.925364610375464,96.94777705423199
1364,736.654,0.6496823152583132,0.5510186756801778,13.864076333883334,96.94777705423199
1365,736.704,0.6487641903704009,0.5547144658271339,13.807388406430146,96.94777705423199
1366,736.758,0.6477247603058247,0.5586912180858394,13.746180969599367,96.94777705423199
1367,736.812,0.6466835245375179,0.5626775940736142,13.684911020013335,96.94777705423199
1368,736.862,0.6457925584804636,0.566381177140574,13.628215925842472,96.94777705423199
1369,736.916,0.644722262539778,0.5703643181766428,13.566918356189042,96.94777705423199
1370,736.97,0.6436344555562679,0.574341807527803,13.50562637361483,96.94777705423199
1371,737.026,0.6425351182002363,0.5784876938674587,13.441981895943456,96.94777705423199
1372,737.088,0.6412108697772358,0.5830511129978547,13.371499419514759,96.94777705423199
1373,737.148,0.6398429412776313,0.5874310320764378,13.303353499139881,96.94777705423199
1374,737.208,0.6384917024191235,0.5918070527902415,13.235263084403044,96.94777705423199
1375,737.27,0.63699932876221,0.5963064132136406,13.164852755498194,96.94777705423199
1376,737.326,0.6356568491458294,0.6003823249773672,13.101194559555427,96.94777705423199
1377,737.384,0.6343714060239066,0.6046229040075496,13.035348881597633,96.94777705423199
1378,737.44,0.6330490910913347,0.6086843410347808,12.97181888679252,96.94777705423199
1379,737.496,0.6316757747975827,0.612730723863961,12.908277338807004,96.94777705423199
1380,737.556,0.630144623951511,0.6170571939566217,12.840125946651277,96.94777705423199
1381,737.616,0.6285205936879061,0.621356319196914,12.771934708412537,96.94777705423199
1382,737.674,0.6270258371546304,0.6255527229742975,12.705938334443896,96.94777705423199
1383,737.73,0.6256618087124771,0.6296189331354037,12.642295555990096,96.94777705423199
1384,737.786,0.6242538505420572,0.6336563170397861,12.578736337763358,96.94777705423199
1385,737.84,0.6230115412481559,0.6375920576136107,12.517421363196242,96.94777705423199
1386,737.896,0.6217753012957721,0.6416772674565807,12.453911273268023,96.94777705423199
1387,737.952,0.6204261821833572,0.6457273592841637,12.390396582209979,96.94777705423199
1388,738.004,0.6192217737171907,0.6495170584820309,12.331338526113482,96.94777705423199
1389,738.056,0.6180389475020784,0.6533032832029415,12.27234319101555,96.94777705423199
1390,738.11,0.6141318386786475,0.6519984061610478,12.211078804567697,96.94777705423199
1391,738.162,0.6103694375894178,0.6507418578984835,12.152083469469764,96.94777705423199
1392,738.216,0.6064623287659867,0.6494369808565897,12.09081908302191,96.94777705423199
1393,738.27,0.6025552199425558,0.6481321038146961,12.029554696574058,96.94777705423199
1394,738.326,0.5985034033849238,0.646778897993473,11.966021258776285,96.94777705423199
1395,738.378,0.594741002295694,0.6455223497309086,11.907025923678352,96.94777705423199
1396,738.43,0.5909786012064642,0.6442658014683443,11.84803058858042,96.94777705423199
1397,738.484,0.5870714923830332,0.6429609244264507,11.786766202132567,96.94777705423199
1398,738.536,0.5833090912938035,0.6417043761638863,11.727770867034634,96.94777705423199
1399,738.59,0.5794019824703726,0.6403994991219927,11.666506480586781,96.94777705423199
1400,738.642,0.5756395813811428,0.6391429508594284,11.607511145488848,96.94777705423199
1401,738.696,0.5717324725577118,0.6378380738175347,11.546246759040995,96.94777705423199
1402,738.75,0.5678253637342808,0.6365331967756409,11.484982372593143,96.94777705423199
1403,738.802,0.5640629626450511,0.6352766485130765,11.42598703749521,96.94777705423199
1404,738.854,0.5603005615558213,0.6340201002505121,11.366991702397277,96.94777705423199
1405,738.906,0.5565381604665915,0.6327635519879478,11.307996367299344,96.94777705423199
1406,738.962,0.5524863439089595,0.6314103461667246,11.244462929501571,96.94777705423199
1407,739.016,0.5485792350855285,0.630105469124831,11.183198543053718,96.94777705423199
1408,739.07,0.5446721262620976,0.6288005920829373,11.121934156605866,96.94777705423199
1409,739.124,0.5407650174386667,0.6274957150410436,11.060669770158013,96.94777705423199
1410,739.178,0.5368579086152356,0.6261908379991499,10.99940538371016,96.94777705423199
1411,739.232,0.5329507997918047,0.6248859609572561,10.938140997262307,96.94777705423199
1412,739.284,0.529188398702575,0.6236294126946917,10.879145662164374,96.94777705423199
1413,739.338,0.525281289879144,0.622324535652798,10.817881275716521,96.94777705423199
1414,739.392,0.5213918691265396,0.6209870200206108,10.75665705269949,96.94777705423199
1415,739.448,0.5173692543562582,0.6195522419870786,10.693129882423554,96.94777705423199
1416,739.504,0.5133459516465279,0.618098762398022,10.629558129568986,96.94777705423199
1417,739.564,0.5090642435981156,0.6164264983748476,10.561360250211788,96.94777705423199
1418,739.622,0.5049489260827258,0.6147163420384509,10.495352118472598,96.94777705423199
1419,739.68,0.5007959278762115,0.6130820669407477,10.429302530577033,96.94777705423199
1420,739.736,0.49683304069065787,0.611391538437142,10.365534895999781,96.94777705423199
1421,739.792,0.49290023946741074,0.609632815037615,10.301768990568656,96.94777705423199
1422,739.85,0.4888884597282702,0.6076976181954474,10.235776020520232,96.94777705423199
1423,739.906,0.4850600118319911,0.6057215240483292,10.172008683108137,96.94777705423199
1424,739.968,0.48084157769021624,0.6034755981764234,10.101350981292097,96.94777705423199
1425,740.024,0.47707441659451755,0.6013560180833498,10.037493058470007,96.94777705423199
1426,740.082,0.47314393912476327,0.5992348878158021,9.97142225674993,96.94777705423199
1427,740.134,0.46961228087478657,0.5973620928822875,9.91222972236942,96.94777705423199
1428,740.186,0.4660344504381838,0.5955569852263614,9.852973776082857,96.94777705423199
1429,740.242,0.4621633407641584,0.5936571938442767,9.78918213495294,96.94777705423199
1430,740.298,0.4583300697167309,0.5917033483582578,9.725452318374273,96.94777705423199
1431,740.352,0.45458632082936373,0.5898984757059302,9.66395203720149,96.94777705423199
1432,740.404,0.4510083044704394,0.5880956858722101,9.604701706763025,96.94777705423199
1433,740.458,0.44727102181314027,0.5862983280722688,9.543259577602793,96.94777705423199
1434,740.514,0.44335749625281873,0.5845391719917432,9.479605107248734,96.94777705423199
1435,740.568,0.4395459121064046,0.5829313200496825,9.41822819618692,96.94777705423199
1436,740.62,0.4358580635072423,0.5813905773049489,9.35904034946003,96.94777705423199
1437,740.672,0.4321558681277666,0.57985019519369,9.299768642481665,96.94777705423199
1438,740.726,0.42830494929281865,0.5782412660541897,9.238156945673255,96.94777705423199
1439,740.778,0.42463017918255275,0.5766459878573769,9.178909334431307,96.94777705423199
1440,740.83,0.4209494072195506,0.5750456208607628,9.119613515010919,96.94777705423199
1441,740.884,0.41715003495408604,0.573312547062872,9.057986069754204,96.94777705423199
1442,740.936,0.4134849165920399,0.5716379535682857,8.998588321305846,96.94777705423199
1443,740.988,0.40985376917821625,0.5698683902431482,8.939127730461086,96.94777705423199
1444,741.044,0.4058820372986873,0.5680681790855914,8.87502562661885,96.94777705423199
1445,741.096,0.40221042584919103,0.5663365325676091,8.815436429405999,96.94777705423199
1446,741.152,0.3982694120529081,0.5644526795559633,8.751286610296935,96.94777705423199
1447,741.204,0.39458635371965683,0.5627336459033225,8.691665377384082,96.94777705423199
1448,741.256,0.39094714480609494,0.5609337440677974,8.632072902842285,96.94777705423199
1449,741.308,0.3872926253206075,0.5591485375667697,8.572433977613102,96.94777705423199
1450,741.36,0.3836113968947893,0.5574239473477627,8.51280828988988,96.94777705423199
1451,741.414,0.3797610425645235,0.5556706463818109,8.450830254462483,96.94777705423199
1452,741.466,0.37600222616591944,0.5540951437958748,8.391137542589982,96.94777705423199
1453,741.518,0.3722549392661729,0.5524602706025139,8.331363255171969,96.94777705423199
1454,741.574,0.36822377278631224,0.5507248339005473,8.267080749668697,96.94777705423199
1455,741.63,0.36417609189177685,0.5490178324028412,8.202772349749674,96.94777705423199
1456,741.682,0.36039573107704864,0.5474954114131121,8.143081220442262,96.94777705423199
1457,741.738,0.35630217473917003,0.545879348311413,8.078720938274751,96.94777705423199
1458,741.79,0.35251628040812705,0.5443748492659443,8.019039531772982,96.94777705423199
1459,741.842,0.34875325249303374,0.5428074733643553,7.959342001723667,96.94777705423199
1460,741.894,0.3449845437156801,0.5412823629347112,7.899713579876466,96.94777705423199
1461,741.952,0.3407532683277618,0.5396114477715512,7.833111924843323,96.94777705423199
1462,742.01,0.33648433771736813,0.5380569968158322,7.76654937951106,96.94777705423199
1463,742.062,0.3326541687335095,0.5366592598078094,7.706846498716223,96.94777705423199
1464,742.114,0.32879790207518955,0.5352952027726237,7.647059319696456,96.94777705423199
1465,742.166,0.32491648566498216,0.534043127905717,7.587349202350555,96.94777705423199
1466,742.22,0.3209329945894794,0.5326240112906977,7.5253841792666405,96.94777705423199
1467,742.274,0.31694847872992155,0.5312303259612109,7.463467150949722,96.94777705423199
1468,742.328,0.3129336157143431,0.5299607016223702,7.40161665311208,96.94777705423199
1469,742.38,0.3090867384683488,0.5286495827332238,7.341997387047581,96.94777705423199
1470,742.432,0.305271108678309,0.5272640491717954,7.282408659933233,96.94777705423199
1471,742.486,0.30130322489941214,0.5258441353451833,7.220535991472243,96.94777705423199
1472,742.54,0.29733616124077183,0.5244110884542726,7.158639824288863,96.94777705423199
1473,742.596,0.29320434297957965,0.5229332219008596,7.094361717210008,96.94777705423199
1474,742.648,0.2893669113660827,0.5215748590216163,7.034700334422979,96.94777705423199
1475,742.706,0.2850462943498191,0.5201625538735133,6.968122120683347,96.94777705423199
1476,742.762,0.2808822890724155,0.518749973594512,6.9037869642979475,96.94777705423199
1477,742.816,0.27682832381213884,0.5174921240396785,6.841720180809758,96.94777705423199
1478,742.868,0.2729439375906194,0.5162264496954937,6.781965140574117,96.94777705423199
1479,742.922,0.26891113062241245,0.5149193668406142,6.7199321693660625,96.94777705423199
1480,742.974,0.26504479441692536,0.5136106714273347,6.6601999705496455,96.94777705423199
1481,743.026,0.2612186183134848,0.5122086087680431,6.600511581953336,96.94777705423199
1482,743.08,0.2572979516687433,0.5106470650342986,6.538601134264191,96.94777705423199
1483,743.134,0.25342850588770227,0.5089925633143466,6.476766664190755,96.94777705423199
1484,743.188,0.24956623828443436,0.5073393675906012,6.414977719174523,96.94777705423199
1485,743.24,0.24588866786781458,0.5056812958238395,6.35555110418837,96.94777705423199
1486,743.294,0.24208590557242876,0.5039148985253297,6.293814771996642,96.94777705423199
1487,743.346,0.2384358292671574,0.5022045073324245,6.234408179166935,96.94777705423199
1488,743.398,0.23472990296272328,0.5005908437370841,6.1749307879755895,96.94777705423199
1489,743.452,0.23087447612803635,0.4989264407793733,6.1131537384358765,96.94777705423199
1490,743.506,0.22697835768234223,0.4973387781640719,6.051326550209797,96.94777705423199
1491,743.564,0.22276263364223364,0.49569479023791924,5.984880500385937,96.94777705423199
1492,743.62,0.21865718744851317,0.4941771595515297,5.920674037364279,96.94777705423199
1493,743.672,0.21482339641937317,0.49285096996583916,5.861102659664827,96.94777705423199
1494,743.728,0.21067255499797408,0.4914939334382871,5.7969597710884955,96.94777705423199
1495,743.78,0.20683102956888338,0.4901804515883468,5.737368034247636,96.94777705423199
1496,743.834,0.20284922753906937,0.48883725934246786,5.6755724286053555,96.94777705423199
1497,743.886,0.19900266999288055,0.4876181504562861,5.616139067743466,96.94777705423199
1498,743.938,0.19511647148943076,0.4864898794847308,5.556631820111737,96.94777705423199
1499,744.0,0.1904601574671315,0.48517994182966157,5.48560285684469,96.94777705423199
1500,744.054,0.1864342795482394,0.4839354057129466,5.423732993304705,96.94777705423199
1501,744.106,0.18258812118731893,0.48268219239926047,5.3642352813498455,96.94777705423199
1502,744.16,0.17857510907817123,0.48140724476886493,5.3023857816031015,96.94777705423199
1503,744.212,0.1747044247663099,0.48017845625617206,5.242786505865705,96.94777705423199
1504,744.268,0.17050962917227944,0.4789762634621,5.1786652091699175,96.94777705423199
1505,744.32,0.16659647171031358,0.4779072001797916,5.119094647793052,96.94777705423199
1506,744.374,0.16268027553113626,0.47635501760289783,5.057232910978614,96.94777705423199
1507,744.426,0.15890912365489146,0.47486032326959277,4.9976623496017485,96.94777705423199
1508,744.48,0.15499292747571414,0.473308140692699,4.935800612787311,96.94777705423199
1509,744.532,0.1512217755994693,0.47181344635939393,4.876230051410445,96.94777705423199
1510,744.584,0.1474506237232245,0.47031875202608886,4.8166594900335795,96.94777705423199
1511,744.636,0.14367947184697968,0.46882405769278374,4.757088928656714,96.94777705423199
1512,744.69,0.1397632756678024,0.4672718751158899,4.695227191842276,96.94777705423199
1513,744.744,0.1358470794886251,0.4657196925389962,4.633365455027839,96.94777705423199
1514,744.796,0.13207592761238027,0.4642249982056911,4.573794893650973,96.94777705423199
1515,744.848,0.12830477573613547,0.462730303872386,4.514224332274107,96.94777705423199
1516,744.898,0.12467866816282314,0.4612930977826696,4.456944946334813,96.94777705423199
1517,744.952,0.12076247198364584,0.45974091520577576,4.395083209520376,96.94777705423199
1518,745.004,0.11699132010740103,0.45824622087247063,4.33551264814351,96.94777705423199
1519,745.056,0.11322016823115622,0.45675152653916556,4.275942086766644,96.94777705423199
1520,745.108,0.1094490163549114,0.45525683220586044,4.216371525389778,96.94777705423199
1521,745.16,0.10567786447866659,0.45376213787255537,4.156800964012913,96.94777705423199
1522,745.214,0.1017616682994893,0.45220995529566155,4.094939227198475,96.94777705423199
1523,745.266,0.0979905164232445,0.4507152609623565,4.0353686658216095,96.94777705423199
1524,745.32,0.09407432024406719,0.44916307838546266,3.973506929007172,96.94777705423199
1525,745.372,0.09030316836782239,0.44766838405215753,3.9139363676303063,96.94777705423199
1526,745.43,0.09482715483360378,0.44759224276756504,3.8474922799407256,96.94777705423199
1527,745.486,0.09919514176608238,0.4475187270445102,3.7833393676887166,96.94777705423199
1528,745.546,0.10387512776516658,0.44743996019838006,3.714604104561564,96.94777705423199
1529,745.6,0.10808711516434237,0.44736907003686294,3.6527423677471265,96.94777705423199
1530,745.658,0.11261110163012378,0.4472929287522704,3.586298280057546,96.94777705423199
1531,745.71,0.11666708949599676,0.4472246641522909,3.52672771868068,96.94777705423199
1532,745.764,0.12087907689517255,0.4471537739907737,3.4648659818662426,96.94777705423199
1533,745.818,0.12509106429434833,0.4470828838292566,3.403004245051805,96.94777705423199
1534,745.87,0.12914705216022132,0.4470146192292771,3.3434336836749394,96.94777705423199
1535,745.924,0.1333590395593971,0.4469437290677599,3.281571946860502,96.94777705423199
1536,745.974,0.13725902789196726,0.4468780900293181,3.2242925609212083,96.94777705423199
1537,746.034,0.14193901389105149,0.4467993231831879,3.1555572977940556,96.94777705423199
1538,746.086,0.14599500175692445,0.44673105858320844,3.09598673641719,96.94777705423199
1539,746.14,0.15020698915610026,0.4466601684216913,3.0341249996027524,96.94777705423199
1540,746.192,0.15426297702197322,0.44659190382171177,2.9745544382258866,96.94777705423199
1541,746.248,0.1586309639544518,0.44651838809865696,2.9104015259738776,96.94777705423199
1542,746.302,0.1628429513536276,0.44644749793713984,2.84853978915944,96.94777705423199
1543,746.356,0.1670549387528034,0.4463766077756227,2.7866780523450028,96.94777705423199
1544,746.408,0.17111092661867638,0.44630834317564316,2.727107490968137,96.94777705423199
1545,746.46,0.17516691448454935,0.4462400785756637,2.667536929591271,96.94777705423199
1546,746.516,0.17953490141702794,0.4461665628526089,2.603384017339262,96.94777705423199
1547,746.568,0.18359088928290093,0.44609829825262937,2.5438134559623964,96.94777705423199
1548,746.62,0.1876468771487739,0.4460300336526499,2.4842428945855306,96.94777705423199
1549,746.674,0.1918588645479497,0.4459591434911328,2.422381157771093,96.94777705423199
1550,746.726,0.19591485241382267,0.44589087889115325,2.3628105963942274,96.94777705423199
1551,746.778,0.19997084027969564,0.44582261429117376,2.3032400350173616,96.94777705423199
1552,746.83,0.2040268281455686,0.4457543496911943,12.243669473640496,96.94777705423199
1553,746.886,0.20839661337595308,0.4455820138440722,12.179487270757367,96.94777705423199
1554,746.936,0.2123006159031379,0.44539884858876366,12.122158244434077,96.94777705423199
1555,746.992,0.21667118572058347,0.44528451925455903,12.05798319213442,96.94777705423199
1556,747.044,0.2207325608960719,0.44520865400303283,11.99837729384733,96.94777705423199
1557,747.096,0.2247904395653157,0.44504225555155263,11.938776482009972,96.94777705423199
1558,747.154,0.22931547447559839,0.44478756185522716,11.872283947294639,96.94777705423199
1559,747.204,0.23321463338454299,0.44466902730606306,11.815001876203105,96.94777705423199
1560,747.256,0.23684241582219118,0.4464851860154222,11.75542852226791,96.94777705423199
1561,747.308,0.24047019825983934,0.44830134472478134,11.695855168332713,96.94777705423199
1562,747.362,0.24423751079124326,0.4501873556921928,11.633990531553856,96.94777705423199
1563,747.418,0.2481443534164028,0.4521432189176565,11.569834611931338,96.94777705423199
1564,747.468,0.2516326057602953,0.4538895253689634,11.512552540839804,96.94777705423199
1565,747.522,0.25539991829169917,0.4557755363363748,11.450687904060947,96.94777705423199
1566,747.58,0.25944629101061445,0.4578012518198908,11.384240701594768,96.94777705423199
1567,747.636,0.26335313363577406,0.4597571150453545,11.32008478197225,96.94777705423199
1568,747.688,0.2669809160734222,0.4615732737547137,11.260511428037054,96.94777705423199
1569,747.746,0.2710272887923375,0.4635989892382296,11.194064225570875,96.94777705423199
1570,747.798,0.27465507122998567,0.4654151479475888,11.134490871635679,96.94777705423199
1571,747.85,0.2782828536676339,0.46723130665694795,11.074917517700483,96.94777705423199
1572,747.902,0.28191063610528205,0.46904746536630715,11.015344163765286,96.94777705423199
1573,747.958,0.2858174787304416,0.47100332859177085,10.951188244142768,96.94777705423199
1574,748.016,0.2898638514493569,0.4730290440752868,10.88474104167659,96.94777705423199
1575,748.066,0.2933521037932494,0.4747753505265937,10.827458970585056,96.94777705423199
1576,748.122,0.29725894641840894,0.4767312137520574,10.763303050962538,96.94777705423199
1577,748.18,0.3013053191373242,0.4787569292355734,10.696855848496359,96.94777705423199
1578,748.236,0.3052121617624838,0.4807127924610371,10.63269992887384,96.94777705423199
1579,748.29,0.3089794742938877,0.4825988034284485,10.570835292094984,96.94777705423199
