,t,x,y,energy,sight
4191,612.492,0.7723926294810465,0.7750903430306193,66.08750405788622,93.73571487994629
4192,612.654,0.7843095919250086,0.7687538483139528,65.89988959857224,93.73571487994629
4193,612.708,0.7882810412458315,0.7666681887569352,65.83743563273224,93.73571487994629
4194,612.762,0.792235742200778,0.7645520689128815,65.77498506459482,93.73571487994629
4195,612.816,0.7962511917156404,0.7625477266998225,65.71251766427696,93.73571487994629
4196,612.868,0.8001567903198767,0.7606771215524379,65.65230768703643,93.73571487994629
4197,612.92,0.8040821713040028,0.7588543593757385,65.59211381346651,93.73571487994629
4198,612.972,0.8080320670764376,0.7571038838779243,65.53196821680966,93.73571487994629
4199,613.03,0.8124450866602231,0.7551519117595205,65.4648408807512,93.73571487994629
4200,613.086,0.8166790932001746,0.7532206699447166,65.40006282085285,93.73571487994629
4201,613.144,0.8210503104470182,0.7512120653575542,65.33303039783708,93.73571487994629
4202,613.2,0.8252852017218368,0.7493396818219922,65.26840150263406,93.73571487994629
4203,613.256,0.8295585920134109,0.7475659392184997,65.20379479760878,93.73571487994629
4204,613.314,0.8339474189140068,0.74563560255685,65.1368650066428,93.73571487994629
4205,613.368,0.8379877499650696,0.743759990029358,65.07461161716526,93.73571487994629
4206,613.424,0.8421338170607257,0.7417167602749888,65.01003492057262,93.73571487994629
4207,613.48,0.8462916391648194,0.7397173140599396,64.94551323805993,93.73571487994629
4208,613.534,0.8502816018831301,0.7377433532303718,64.88327844169123,93.73571487994629
4209,613.588,0.8543048175050625,0.7358487212979588,64.82107272309781,93.73571487994629
4210,613.64,0.8581367324781359,0.7339291097275039,64.76114825713464,93.73571487994629
4211,613.694,0.8621794034581246,0.7320537046654031,64.69888184246653,93.73571487994629
4212,613.75,0.8663886060790069,0.7301639129494014,64.63435778125988,93.73571487994629
4213,613.804,0.8704105717006069,0.7282799895566148,64.57218843881951,93.73571487994629
4214,613.858,0.8744399216117653,0.7263832230023719,64.50994138134732,93.73571487994629
4215,613.91,0.8782593496537533,0.7244428759431085,64.45002849353952,93.73571487994629
4216,613.962,0.8820098540120587,0.7223878017608396,64.39016297729,93.73571487994629
4217,614.014,0.8857057289324537,0.7202149153461008,64.33022922028123,93.73571487994629
4218,614.066,0.889456000996906,0.7181636077027977,64.27037658389914,93.73571487994629
4219,614.118,0.8932454513446577,0.7161650249357978,64.21046273272823,93.73571487994629
4220,614.172,0.8972309909990626,0.7141566094463795,64.14815475415985,93.73571487994629
4221,614.226,0.9011740267472155,0.7120561540781151,64.08581726116851,93.73571487994629
4222,614.28,0.9050615886866392,0.7098452507900009,64.02344985275099,93.73571487994629
4223,614.332,0.9087949538218959,0.7076835659265053,63.9633449818895,93.73571487994629
4224,614.384,0.9125902369907715,0.7056255722483269,63.90321889310915,93.73571487994629
4225,614.436,0.9164051435928627,0.703584658565978,63.84303406866783,93.73571487994629
4226,614.49,0.9203089383865996,0.7013661912420195,63.780552419475846,93.73571487994629
4227,614.546,0.9243610990643891,0.6990453949864496,63.71567167030642,93.73571487994629
4228,614.598,0.9281444290587627,0.6969453108186943,63.65548307528888,93.73571487994629
4229,614.65,0.9319737939531902,0.6949468915270669,63.59534349793363,93.73571487994629
4230,614.706,0.936017852830447,0.6926753434679979,63.53066335512555,93.73571487994629
4231,614.892,0.9492937237887968,0.6848303750871337,63.31573977355961,93.73571487994629
4232,614.948,0.9532071656229869,0.6823525879249577,63.25110097527233,93.73571487994629
4233,614.998,0.9567297747707023,0.6801874743658536,63.19339307820274,93.73571487994629
4234,615.058,0.960902110768066,0.677529920279986,63.124239174471846,93.73571487994629
4235,615.108,0.9642997383498217,0.6752165263188995,63.06668716080884,93.73571487994629
4236,615.166,0.9683034792092015,0.6726217120209006,62.9999079080437,93.73571487994629
4237,615.22,0.9721011549715894,0.6703106741429716,62.937711298569404,93.73571487994629
4238,615.272,0.9757888905847374,0.6681326911139868,62.877805861382896,93.73571487994629
4239,615.324,0.979548055947195,0.6660649569790065,62.81785276334049,93.73571487994629
4240,615.378,0.9834540925758309,0.6638969218199893,62.755516663575406,93.73571487994629
4241,615.43,0.9872131703436761,0.6617929342690749,62.695451481487495,93.73571487994629
4242,615.484,0.9776430688997546,0.65960111720871,62.6331096975182,93.73571487994629
4243,615.54,0.9736338702952511,0.6572719379619438,62.56844031452331,93.73571487994629
4244,615.594,0.9697111625333523,0.6551234435606349,62.50607116515936,93.73571487994629
4245,615.644,0.9660834940743644,0.6531203211037819,62.448304526074914,93.73571487994629
4246,615.694,0.9624326434138526,0.6511388593636547,62.390474315484376,93.73571487994629
4247,615.748,0.9584684970336628,0.649027618149529,62.32798512366565,93.73571487994629
4248,615.798,0.954822845963672,0.6470227591916651,62.27011232317598,93.73571487994629
4249,615.848,0.9511862011232466,0.6449797090076586,62.21217115148167,93.73571487994629
4250,615.898,0.9476024675702988,0.642849989843959,62.154245626614006,93.73571487994629
4251,615.95,0.943891872143154,0.6406279793584952,62.094070413039475,93.73571487994629
4252,616.0,0.9403280770475613,0.6384756541845861,62.03617999921518,93.73571487994629
4253,616.05,0.9367049944988558,0.6364389728997106,61.97833446546609,93.73571487994629
4254,616.098,0.9332524666231679,0.6344511856304644,61.92284224719114,93.73571487994629
4255,616.15,0.9295200603917058,0.6323081702366761,61.86280237613937,93.73571487994629
4256,616.198,0.9261058727303599,0.6302535437432188,61.8073045996957,93.73571487994629
4257,616.25,0.9224289845340694,0.6280086427050444,61.747238185869875,93.73571487994629
4258,616.302,0.9187202459918675,0.6258043457782846,61.6871312605193,93.73571487994629
4259,616.352,0.9151505262816861,0.6237093371062314,61.629395928085934,93.73571487994629
4260,616.402,0.9115095748161532,0.6217146443728817,61.57158080118537,93.73571487994629
4261,616.454,0.9077760705087672,0.6195198429425621,61.51136835325327,93.73571487994629
4262,616.502,0.9043684350807559,0.617424363259149,61.455770513154185,93.73571487994629
4263,616.554,0.9006702428275105,0.6151873515159846,61.39561380390357,93.73571487994629
4264,616.604,0.8970505760652745,0.6131219644858441,61.33769675388387,93.73571487994629
4265,616.654,0.8933820519368423,0.6111238922073882,61.279716392025115,93.73571487994629
4266,616.704,0.8897169977340532,0.6091098365481568,61.22170641608836,93.73571487994629
4267,616.756,0.8858545086978221,0.6070890263244184,61.161312583051235,93.73571487994629
4268,616.806,0.8821707019583093,0.6050801355408558,61.10321320536978,93.73571487994629
4269,616.856,0.8785435428369681,0.602971631822063,61.04511688074234,93.73571487994629
4270,616.912,0.8744677855735518,0.6006074681475695,60.979966688481724,93.73571487994629
4271,616.968,0.87035898226435,0.5983103942283745,60.91484520646693,93.73571487994629
4272,617.024,0.866212510080399,0.5961081509472207,60.849802483660824,93.73571487994629
4273,617.082,0.8618566438683632,0.5939611568539728,60.78247801380954,93.73571487994629
4274,617.13,0.8582039745989511,0.5922591984818077,60.72669236766655,93.73571487994629
4275,617.182,0.8542513979088147,0.5903827639902268,60.66619494726629,93.73571487994629
4276,617.234,0.85026871123913,0.5885639275609209,60.6056784518819,93.73571487994629
4277,617.286,0.8462508010889229,0.5868075534104941,60.54511923830579,93.73571487994629
4278,617.336,0.8424195240010969,0.5850362274360081,60.48686002544556,93.73571487994629
4279,617.388,0.8384787208060953,0.5831184274493447,60.42631582370155,93.73571487994629
4280,617.438,0.8347115377906009,0.5812333203106209,60.368110478643004,93.73571487994629
4281,617.486,0.8310962786610162,0.5794369842464184,60.31227860434144,93.73571487994629
4282,617.54,0.8270729159781561,0.5773595019814082,60.2495541258999,93.73571487994629
4283,617.59,0.8232959809430256,0.5755345733598014,60.19146273540619,93.73571487994629
4284,617.642,0.8193516313006235,0.5736533617525149,60.13099972330627,93.73571487994629
4285,617.696,0.8152478864910272,0.5716979919257958,60.06816181987696,93.73571487994629
4286,617.75,0.8111519811024367,0.5696957819007642,60.00523879753395,93.73571487994629
4287,617.804,0.8070881614518667,0.5676585598230763,59.942400393373184,93.73571487994629
4288,617.858,0.8029709700529889,0.5657153704429103,59.87951813463484,93.73571487994629
4289,617.912,0.7988523701232627,0.5637532567004546,59.81657583776242,93.73571487994629
4290,617.964,0.7948230812698839,0.5619817354038281,59.755911005187606,93.73571487994629
4291,618.016,0.790833584392741,0.5601288835765874,59.695263852850196,93.73571487994629
4292,618.068,0.7869011150039336,0.5581827537484486,59.63468765228163,93.73571487994629
4293,618.128,0.7823916388447236,0.5558634710096284,59.56473934075701,93.73571487994629
4294,618.182,0.7783846759250419,0.5536762610610135,59.50177819305405,93.73571487994629
4295,618.234,0.7745745234692,0.5514634205036437,59.44108395426844,93.73571487994629
4296,618.288,0.7706913076208798,0.5490694497515805,59.37814326682773,93.73571487994629
4297,618.338,0.7671132755995762,0.5468246932689512,59.31986513398924,93.73571487994629
4298,618.39,0.7634162382205181,0.5444639012620445,59.259296455501385,93.73571487994629
4299,618.442,0.7597542503959825,0.5420276687119471,59.198652039599615,93.73571487994629
4300,618.496,0.7560281285492133,0.5393929042449811,59.13570047682036,93.73571487994629
4301,618.548,0.7524822046024571,0.5367969301045666,59.07507988034299,93.73571487994629
4302,618.598,0.7491255328306166,0.5342313416507877,59.016795502088506,93.73571487994629
4303,618.648,0.7458266463586523,0.5315806318679257,58.95846615166187,93.73571487994629
4304,618.7,0.742461334912359,0.528743644639504,58.897801056418515,93.73571487994629
4305,618.752,0.7390766223430963,0.5259178650431118,58.837086936367754,93.73571487994629
4306,618.802,0.7357569914985027,0.5232645435975473,58.77864353257367,93.73571487994629
4307,618.852,0.7324931324946597,0.5205504310865561,58.72023092952413,93.73571487994629
4308,618.904,0.7291862033376983,0.5176291471036263,58.65949622667889,93.73571487994629
4309,618.958,0.7257568760877493,0.5146068754323606,58.596496709989424,93.73571487994629
4310,619.01,0.7225001726983653,0.511625965729243,58.535745869005765,93.73571487994629
4311,619.066,0.7190133596234023,0.5083785352515366,58.47025624633088,93.73571487994629
4312,619.116,0.7159041768265928,0.505484660842489,58.41182680424084,93.73571487994629
4313,619.166,0.7128693301931982,0.5025140522715724,58.35340242336009,93.73571487994629
4314,619.216,0.7097718358546975,0.49959983707516387,58.29493865292315,93.73571487994629
4315,619.266,0.7067279018660023,0.4966328708731216,58.236488955647296,93.73571487994629
4316,619.316,0.703607034985839,0.4937430324659891,58.17802228496734,93.73571487994629
4317,619.368,0.7002700070522806,0.49082097953606774,58.11713968471189,93.73571487994629
4318,619.418,0.6970090916923286,0.48806826374731943,58.05858285363078,93.73571487994629
4319,619.468,0.693776399347112,0.4852651230370963,57.99995346869493,93.73571487994629
4320,619.52,0.6904064723255272,0.48237262335375125,57.939035673887844,93.73571487994629
4321,619.574,0.6868422197431145,0.4794273641472532,57.87569924271482,93.73571487994629
4322,619.628,0.6833789965535467,0.4763807961723511,57.81243415292174,93.73571487994629
4323,619.678,0.6801122523086384,0.47364007892882787,57.753898224240764,93.73571487994629
4324,619.734,0.6764540547171012,0.4705893943140357,57.68841839748233,93.73571487994629
4325,619.79,0.6722091244613976,0.4684284562395248,57.622938570723896,93.73571487994629
4326,619.84,0.6684190081616623,0.46649904724442576,57.56447443968958,93.73571487994629
4327,619.894,0.6643256825579481,0.4644152855297189,57.50133317817252,93.73571487994629
4328,619.948,0.660232356954234,0.46233152381501197,57.43819191665546,93.73571487994629
4329,620.002,0.6561390313505198,0.4602477621003051,57.3750506551384,93.73571487994629
4330,620.058,0.6518941010948163,0.4580868240257942,57.30957082837997,93.73571487994629
4331,620.108,0.6481039847950809,0.4561574150306952,57.251106697345655,93.73571487994629
4332,620.158,0.6443138684953456,0.4542280060355962,57.19264256631134,93.73571487994629
4333,620.21,0.6403721475436208,0.45222142068069326,57.131839870035655,93.73571487994629
4334,620.264,0.6362788219399067,0.45013765896598634,57.068698608518595,93.73571487994629
4335,620.314,0.6324887056401713,0.4482082499708874,57.01023447748428,93.73571487994629
4336,620.366,0.6285469846884466,0.44620166461598443,56.949431781208595,93.73571487994629
4337,620.416,0.6247568683887114,0.4442722556208854,56.89096765017428,93.73571487994629
4338,620.466,0.620966752088976,0.4423428466257864,56.83250351913997,93.73571487994629
4339,620.518,0.6170250311372513,0.44033626127088343,56.77170082286428,93.73571487994629
4340,620.57,0.6130833101855265,0.4383296759159805,56.710898126588596,93.73571487994629
4341,620.62,0.6092931938857913,0.43640026692088146,56.65243399555428,93.73571487994629
4342,620.672,0.6053514729340665,0.4343936815659785,56.591631299278596,93.73571487994629
4343,620.724,0.6014097519823418,0.43238709621107557,56.53082860300291,93.73571487994629
4344,620.774,0.5976196356826065,0.43045768721597655,56.472364471968596,93.73571487994629
4345,620.826,0.5936779147308817,0.4284511018610736,56.41156177569291,93.73571487994629
4346,620.876,0.5898877984311464,0.42652169286597463,56.3530976446586,93.73571487994629
4347,620.928,0.5859460774794216,0.4245151075110717,56.29229494838291,93.73571487994629
4348,620.978,0.5821559611796864,0.4225856985159727,56.2338308173486,93.73571487994629
4349,621.028,0.578365844879951,0.4206562895208738,56.175366686314284,93.73571487994629
4350,621.084,0.5741209146242474,0.418495351446363,56.10988685955585,93.73571487994629
4351,621.14,0.5698759843685439,0.4163344133718522,66.04440703279741,93.73571487994629
4352,621.192,0.5654586310401162,0.41655922088864344,65.98360433652172,93.73571487994629
4353,621.242,0.5612111759166281,0.4167753819624812,65.92514020548741,93.73571487994629
4354,621.292,0.5569637207931399,0.4169915430363189,65.8666760744531,93.73571487994629
4355,621.344,0.5525463674647122,0.4172163505531102,65.80587337817741,93.73571487994629
4356,621.394,0.5482989123412241,0.4174325116269479,65.7474092471431,93.73571487994629
4357,621.444,0.544051457217736,0.41764867270078565,75.68894511610878,93.73571487994629
4358,621.494,0.5451956546768338,0.4135525266083614,75.63048098507447,93.73571487994629
4359,621.548,0.5464313879326594,0.4091286888285432,75.56733972355741,93.73571487994629
4360,621.6,0.5476213532901212,0.404868696892422,75.50653702728172,93.73571487994629
4361,621.656,0.5489028544443106,0.4002810132689068,75.44105720052329,93.73571487994629
4362,621.708,0.5500928198017724,0.3960210213327856,75.3802545042476,93.73571487994629
4363,621.762,0.551328553057598,0.39159718355296735,85.31711324273054,93.73571487994629
4364,621.814,0.554021882571911,0.38808869029016807,85.25631054645486,93.73571487994629
4365,621.864,0.5566116224895195,0.384715139075938,85.19784641542054,93.73571487994629
4366,621.914,0.559201362407128,0.38134158786170796,85.13938228438623,93.73571487994629
4367,621.964,0.5617911023247366,0.3779680366474779,85.08091815335192,93.73571487994629
4368,622.016,0.5644844318390495,0.3744595433846786,85.02011545707623,93.73571487994629
4369,622.064,0.5669705821599538,0.3712209342190177,84.96398989128329,93.73571487994629
4370,622.116,0.5696639116742667,0.3677124409562184,84.9031871950076,93.73571487994629
4371,622.166,0.5722536515918752,0.3643388897419883,84.84472306397329,93.73571487994629
4372,622.216,0.5748433915094837,0.3609653385277582,84.78625893293898,93.73571487994629
4373,622.27,0.5776403106205009,0.35732190321638974,84.72311767142192,93.73571487994629
4374,622.32,0.5802300505381095,0.3539483520021596,84.6646535403876,93.73571487994629
4375,622.37,0.5828197904557181,0.3505748007879295,84.60618940935329,93.73571487994629
4376,622.422,0.585513119970031,0.34706630752513024,94.5453867130776,93.73571487994629
4377,622.472,0.5867625235047068,0.34300101646009834,94.48692258204329,93.73571487994629
4378,622.522,0.5880119270393827,0.33893572539506645,94.42845845100898,93.73571487994629
4379,622.572,0.5892613305740585,0.33487043433003455,94.36999431997467,93.73571487994629
4380,622.624,0.5905607102501214,0.3306425316224014,94.30919162369898,93.73571487994629
4381,622.674,0.5918101137847971,0.32657724055736953,94.25072749266467,93.73571487994629
4382,622.726,0.5931094934608601,0.32234933784973635,94.18992479638898,93.73571487994629
4383,622.778,0.5944088731369229,0.3181214351421032,94.12912210011329,93.73571487994629
4384,622.83,0.5957082528129858,0.31389353243447005,94.0683194038376,93.73571487994629
4385,622.88,0.5969576563476615,0.30982824136943815,94.00985527280329,93.73571487994629
4386,622.93,0.5982070598823374,0.30576295030440626,93.95139114176898,93.73571487994629
4387,622.98,0.5994564634170132,0.3016976592393744,93.89292701073467,93.73571487994629
4388,623.032,0.6007558430930761,0.29746975653174124,93.83212431445898,93.73571487994629
4389,623.086,0.6021051989105259,0.2930792421815068,93.76898305294192,93.73571487994629
4390,623.138,0.6034045785865889,0.28885133947387365,93.70818035666623,93.73571487994629
4391,623.19,0.6047039582626518,0.28462343676624047,93.64737766039055,93.73571487994629
4392,623.24,0.6059533617973275,0.2805581457012086,93.58891352935623,93.73571487994629
4393,623.29,0.6072027653320033,0.27649285463617673,93.53044939832192,93.73571487994629
4394,623.34,0.6084521688666791,0.27242756357114484,93.47198526728761,93.73571487994629
4395,623.394,0.609801524684129,0.26803704922091043,49.93685873848294,93.73571487994629
4396,623.448,0.6111834789296149,0.26367136940552066,49.87380708138684,93.73571487994629
4397,623.5,0.6125048074938384,0.25945337904885984,49.81302334446719,93.73571487994629
4398,623.558,0.6140404594436775,0.25476101438356846,49.74518041911246,93.73571487994629
4399,623.614,0.6155903005694325,0.2502671150047559,49.679762425330665,93.73571487994629
4400,623.668,0.6171510389081857,0.24595251088543665,49.616652994776004,93.73571487994629
4401,623.728,0.6189656213725846,0.24118016287244842,49.54648232748274,93.73571487994629
4402,623.784,0.6205416091533557,0.23666777952987417,49.48089770858547,93.73571487994629
4403,623.836,0.621966643183259,0.23245874383329795,49.41996281240289,93.73571487994629
4404,623.89,0.6235241337046667,0.22812761770866477,49.356760965004824,93.73571487994629
4405,623.942,0.6250335579337645,0.22395540273025927,49.295870004041916,93.73571487994629
4406,623.998,0.6267019577217885,0.21946889217164034,49.23024056548358,93.73571487994629
4407,624.05,0.6283544644068991,0.21535489658747425,49.16937125063848,93.73571487994629
4408,624.102,0.6300450834498045,0.21126803898480823,49.10857068945634,93.73571487994629
4409,624.158,0.6317459256849441,0.20683186275132823,49.04316927038577,93.73571487994629
4410,624.21,0.6332683651707407,0.20268122720504503,48.9823795645743,93.73571487994629
4411,624.266,0.6347927953947454,0.19816545508650357,48.916881605153684,93.73571487994629
4412,624.318,0.6361690973573484,0.1939618308111215,48.85607810199796,93.73571487994629
4413,624.37,0.6376209502905426,0.18979439330150127,48.79533924265089,93.73571487994629
4414,624.422,0.6391160648930677,0.18564002292206466,48.73458679169929,93.73571487994629
4415,624.476,0.640724219030164,0.18133153273922192,48.671409415373496,93.73571487994629
4416,624.528,0.6423794920477437,0.17722352691255414,48.61056905681817,93.73571487994629
4417,624.582,0.643990419182638,0.17290731451636732,48.54733917254987,93.73571487994629
4418,624.636,0.6455356372787555,0.16856712209517247,48.48410915385469,93.73571487994629
4419,624.688,0.6470551297687133,0.1644066404776141,48.423266754922146,93.73571487994629
4420,624.74,0.6486775975827868,0.16029567049388993,48.36248654813404,93.73571487994629
4421,624.792,0.6482492102852209,0.155896925179818,48.30170634134593,93.73571487994629
4422,624.846,0.6478043465531332,0.1513289973536664,48.23858843429674,93.73571487994629
4423,624.898,0.6473759592555673,0.14693025203959448,48.17780822750863,93.73571487994629
4424,624.948,0.6469640483925232,0.14270068923760226,48.1193657209816,93.73571487994629
4425,625.002,0.6465191846604355,0.13813276141145064,48.05624781393241,93.73571487994629
4426,625.054,0.6460907973628696,0.13373401609737873,47.9954676071443,93.73571487994629
4427,625.108,0.6456459336307818,0.12916608827122714,47.93234970009511,93.73571487994629
4428,625.162,0.6452010698986942,0.12459816044507552,47.86923179304592,93.73571487994629
4429,625.216,0.6447562061666064,0.12003023261892391,47.80611388599673,93.73571487994629
4430,625.266,0.6443442953035623,0.11580066981693168,47.7476713794697,93.73571487994629
4431,625.322,0.6438829551369529,0.11106355947870039,47.68221577215943,93.73571487994629
4432,625.378,0.6434216149703434,0.1063264491404691,47.61676016484916,93.73571487994629
4433,625.43,0.6429932276727776,0.10192770382639718,47.55597995806105,93.73571487994629
4434,625.484,0.6425483639406899,0.09735977600024556,47.49286205101186,93.73571487994629
4435,625.54,0.6420870237740803,0.09262266566201427,47.42740644370159,93.73571487994629
4436,625.594,0.6416421600419927,0.08805473783586266,47.3642885366524,93.73571487994629
4437,625.648,0.641197296309905,0.08348681000971106,47.30117062960321,93.73571487994629
4438,625.702,0.6407524325778173,0.07891888218355944,47.23805272255402,93.73571487994629
4439,625.758,0.6402910924112079,0.07418177184532815,47.172597115243754,93.73571487994629
4440,625.812,0.6398462286791202,0.06961384401917654,47.109479208194564,93.73571487994629
4441,625.864,0.6394178413815543,0.06521509870510463,47.048699001406455,93.73571487994629
4442,625.92,0.6389565012149447,0.06047798836687333,46.983243394096185,93.73571487994629
4443,625.972,0.6385281139173788,0.05607924305280141,46.922463187308075,93.73571487994629
4444,626.026,0.6380832501852912,0.0515113152266498,46.859345280258886,93.73571487994629
4445,626.078,0.6376548628877253,0.04711256991257788,46.798565073470776,93.73571487994629
4446,626.132,0.6372099991556376,0.042544642086426276,46.73544716642159,93.73571487994629
4447,626.184,0.6367816118580716,0.03814589677235436,46.67466695963348,93.73571487994629
4448,626.238,0.636336748125984,0.033577968946202755,56.61154905258429,93.73571487994629
4449,626.292,0.6317585001791413,0.03325623287068734,56.5484311455351,93.73571487994629
4450,626.346,0.6271802522322986,0.03293449679517192,56.48531323848591,93.73571487994629
4451,626.398,0.6227715690242278,0.03262467687060151,56.4245330316978,93.73571487994629
4452,626.452,0.6181933210773851,0.032302940795086096,56.36141512464861,93.73571487994629
4453,626.504,0.6137846378693144,0.031993120870515694,56.3006349178605,93.73571487994629
4454,626.56,0.6090368251836998,0.031659468644055264,56.23517931055023,93.73571487994629
4455,626.616,0.6042890124980852,0.031325816417594826,56.16972370323996,93.73571487994629
4456,626.668,0.5998803292900144,0.031015996493024424,56.10894349645185,93.73571487994629
4457,626.72,0.5954716460819437,0.030706176568454018,56.04816328966374,93.73571487994629
4458,626.772,0.5910629628738729,0.030396356643883616,55.98738308287563,93.73571487994629
4459,626.826,0.5864847149270302,0.0300746205683682,55.92426517582644,93.73571487994629
4460,626.878,0.5820760317189595,0.029764800643797794,55.86348496903833,93.73571487994629
4461,626.93,0.5776673485108887,0.02945498071922739,55.80270476225022,93.73571487994629
4462,626.984,0.5730891005640462,0.029133244643711975,55.73958685520103,93.73571487994629
4463,627.036,0.5686804173559754,0.028823424719141566,55.67880664841292,93.73571487994629
4464,627.09,0.5641021694091327,0.02850168864362615,55.61568874136373,93.73571487994629
4465,627.15,0.5590152272459742,0.028144204115275677,65.5455577335313,93.73571487994629
4466,627.202,0.5546076051674225,0.027775439607744014,65.48475534777353,93.73571487994629
4467,627.256,0.5500347944945292,0.02742033404845835,65.42165639145516,93.73571487994629
4468,627.306,0.5458158549039976,0.027014463517155064,65.36328528172626,93.73571487994629
4469,627.36,0.5412464083473698,0.02670595052006831,65.30022938710792,93.73571487994629
4470,627.414,0.5366731769977904,0.026398092935293806,65.23714960682317,93.73571487994629
4471,627.466,0.5322729736477463,0.026021990369198795,65.17639057450488,93.73571487994629
4472,627.518,0.5278879631091205,0.02553745846083731,65.11566065269723,93.73571487994629
4473,627.58,0.5226646672496642,0.025023627699040728,65.04332610268389,93.73571487994629
4474,627.634,0.5181247887594188,0.024443503125892444,64.98028976518971,93.73571487994629
4475,627.686,0.5137371214434455,0.023974805904422036,64.919553886783,93.73571487994629
4476,627.742,0.5090201527259025,0.023322321562300536,64.85408316869899,93.73571487994629
4477,627.794,0.5046298536832651,0.022807970852314008,64.79329803419134,93.73571487994629
4478,627.848,0.5000587067501213,0.022391814488711928,64.73017684888633,93.73571487994629
4479,627.9,0.4956699402019232,0.02199380528071804,64.66947842853976,93.73571487994629
4480,627.958,0.4907819739763036,0.021523670138882914,64.60180660183008,93.73571487994629
4481,628.014,0.486050148094823,0.02105050084898518,64.53637721600549,93.73571487994629
4482,628.07,0.48132764668139805,0.020563471692142808,64.47099823855551,93.73571487994629
4483,628.128,0.47641940312504955,0.020201361975274928,64.40325563156621,93.73571487994629
4484,628.184,0.4716822226201273,0.01994567729897264,64.33789888050624,93.73571487994629
4485,628.242,0.4667784167549217,0.019548144537970442,64.27016709075384,93.73571487994629
4486,628.298,0.462045509479179,0.019214123788649395,64.20480647669476,93.73571487994629
4487,628.354,0.4573085361061904,0.018782659654112556,64.13936968116276,93.73571487994629
4488,628.406,0.45289816485006434,0.018422915560325076,64.07855451370506,93.73571487994629
4489,628.46,0.44831447447673234,0.017983445151626053,64.01533951408938,93.73571487994629
4490,628.512,0.4438920736268314,0.01766422804965523,63.954467463231985,93.73571487994629
4491,628.568,0.43914493048997716,0.017173184893863484,63.88892897396653,93.73571487994629
4492,628.622,0.4345582579978893,0.016830036664028453,63.82574737574158,93.73571487994629
4493,628.674,0.43015599285265127,0.016377476683479657,63.76492934578565,93.73571487994629
4494,628.73,0.4254223759031662,0.01585056938793955,63.69945242505666,93.73571487994629
4495,628.782,0.4210030778505775,0.015477548130755114,63.63857329415734,93.73571487994629
4496,628.834,0.41659814432749764,0.016187488796581922,63.57776181175895,93.73571487994629
4497,628.886,0.4122048013807814,0.016725204536039106,63.516939550957645,93.73571487994629
4498,628.942,0.4074779960070253,0.017302324629568096,63.45146868036645,93.73571487994629
4499,629.0,0.40259060053696344,0.01790401492425354,63.3837087260548,93.73571487994629
4500,629.054,0.3980383102372652,0.018364307214078144,63.32068065770745,93.73571487994629
4501,629.108,0.39349299050229736,0.018851662464854806,63.25767901628081,93.73571487994629
4502,629.164,0.3887886282484526,0.019499023010772838,63.19229270429749,93.73571487994629
4503,629.22,0.3840827858313488,0.02011219583242746,63.126926052834925,93.73571487994629
4504,629.276,0.3793671500585095,0.020618394870960434,63.061577933947866,93.73571487994629
4505,629.334,0.3744980730126187,0.02115535553097836,62.99398244622532,93.73571487994629
4506,629.392,0.36963041513771516,0.02181860313076949,62.92629710064449,93.73571487994629
4507,629.448,0.3649611701412086,0.02257761755793413,62.86102701628255,93.73571487994629
4508,629.504,0.36028440967192454,0.02322322322847965,62.795817234863094,93.73571487994629
4509,629.562,0.3554413944923851,0.02380224735926923,62.728356719916064,93.73571487994629
4510,629.616,0.3509243470051775,0.02426058911644147,62.66555431534546,93.73571487994629
4511,629.67,0.34641427421603166,0.02481375622492181,62.60272869292088,93.73571487994629
4512,629.728,0.34157989531206423,0.025497386926802472,62.53523637112758,93.73571487994629
4513,629.782,0.33708866869190024,0.02614592028299495,62.472449535079676,93.73571487994629
4514,629.834,0.3327414854641685,0.02667050543614092,62.41193067723762,93.73571487994629
4515,629.888,0.32823860564648033,0.027323705942834293,62.34906575127117,93.73571487994629
4516,629.94,0.32389931511572917,0.02788118318879207,62.28857099734296,93.73571487994629
4517,629.992,0.3195353367562671,0.02831561339964862,62.228008438326874,93.73571487994629
4518,630.046,0.3149858926908549,0.028630298686814243,62.16507756831369,93.73571487994629
4519,630.098,0.3106230491340213,0.029061711456949885,62.104524143215,93.73571487994629
4520,630.152,0.3060753908953135,0.02941600204843824,62.0415860822012,93.73571487994629
4521,630.204,0.3017176351492864,0.029847661407335996,61.98106490535139,93.73571487994629
4522,630.26,0.2970088237533293,0.030253088686829844,61.91582234883953,93.73571487994629
4523,630.314,0.2924841235334742,0.030753290139337454,61.85294299763206,93.73571487994629
4524,630.366,0.2881310238448674,0.03115495065854997,61.79246976726035,93.73571487994629
4525,630.42,0.2835981764432337,0.03149711481598125,61.729632152975306,93.73571487994629
4526,630.472,0.27924710085046134,0.031888241859207314,61.66917793826837,93.73571487994629
4527,630.524,0.27489461338942245,0.032218583485141214,61.60874685548283,93.73571487994629
4528,630.58,0.2702039512359367,0.03267144335582118,61.543592367013524,93.73571487994629
4529,630.63,0.2660156557942022,0.03311256294024359,61.485393777225674,93.73571487994629
4530,630.686,0.2613152116156222,0.03351008830130757,61.42020887699327,93.73571487994629
4531,630.738,0.25695443677241314,0.033829298572215324,61.35973019788953,93.73571487994629
4532,630.796,0.2520962264249211,0.03427863153907458,61.29226047111956,93.73571487994629
