,t,x,y,energy,sight
8151,510.536,0.48019886878639617,0.6745094904391749,80.44857856717644,99.42087264369282
8152,510.64,0.48241036048603964,0.6674305487440084,80.33218218093744,99.42087264369282
8153,510.69,0.4834081053494308,0.6640135551945074,80.2762599218504,99.42087264369282
8154,510.742,0.48454219942742094,0.660499059245182,80.21815916407031,99.42087264369282
8155,510.792,0.4855282902559724,0.6570864494819662,80.16228465294682,99.42087264369282
8156,510.84,0.4865478112641585,0.6538446334466294,80.10872052280558,99.42087264369282
8157,510.888,0.487595533085096,0.6506190054564984,80.05520012590598,99.42087264369282
8158,510.938,0.48859821384640745,0.647227717319956,79.99942680356313,99.42087264369282
8159,510.992,0.4895838794815116,0.6435255768388499,79.93911620457747,99.42087264369282
8160,511.044,0.49043841727447707,0.639945217175342,79.88109238092731,99.42087264369282
8161,511.092,0.49121653041739555,0.6366283901153021,79.82747369741347,99.42087264369282
8162,511.14,0.4920182693551099,0.6333268715010004,79.77391520255341,99.42087264369282
8163,511.186,0.49284929870893757,0.6301692895674659,79.72252944060429,99.42087264369282
8164,511.236,0.49369643577700895,0.6267231370683732,79.66667716622771,99.42087264369282
8165,511.284,0.49445258273766257,0.6233887135234004,79.61298034638274,99.42087264369282
8166,511.33,0.49521818598712863,0.620213883568909,79.5615899197527,99.42087264369282
8167,511.38,0.49600442783911164,0.6167590694814304,79.50577346462093,99.42087264369282
8168,511.428,0.4967063594222976,0.6134236490486225,79.45214451196607,99.42087264369282
8169,511.478,0.4973937007559076,0.6099355327648731,79.39625098943966,99.42087264369282
8170,511.528,0.49816681026262966,0.6064608559858937,79.34032896651152,99.42087264369282
8171,511.578,0.4989026987546755,0.6029715388741087,79.28436581817726,99.42087264369282
8172,511.63,0.49962759667699397,0.5993213186263391,79.22608229622347,99.42087264369282
8173,511.682,0.5003331246921848,0.5956566027762075,79.1677315182152,99.42087264369282
8174,511.736,0.5010503550802111,0.5918606721799354,79.10721619147259,99.42087264369282
8175,511.788,0.5018079435696325,0.5882137839162789,79.04891191321383,99.42087264369282
8176,511.836,0.5024129747590951,0.5848341937828144,78.99512398038675,99.42087264369282
8177,511.884,0.5029728490843519,0.58144487651874,78.94132371211953,99.42087264369282
8178,511.934,0.5036214368439589,0.5779372150028202,78.88535384400035,99.42087264369282
8179,511.988,0.5043876184828963,0.574170326128365,78.8249606048988,99.42087264369282
8180,512.034,0.5050158324680185,0.5709634260947963,78.77355728062743,99.42087264369282
8181,512.084,0.5057539187723621,0.5674868800277542,78.7176711845033,99.42087264369282
8182,512.132,0.5064263962140593,0.5641304953209124,78.66394873013436,99.42087264369282
8183,512.182,0.5071979068062998,0.5606370272705686,78.6079115077946,99.42087264369282
8184,512.238,0.5080761060201433,0.5567169848780471,78.54508424594606,99.42087264369282
8185,512.29,0.5089590084634507,0.5530973858239654,78.48677371437095,99.42087264369282
8186,512.344,0.5098526389871554,0.549337314701978,78.42624745429062,99.42087264369282
8187,512.396,0.5106920400910845,0.5456986003976871,78.36788216930047,99.42087264369282
8188,512.45,0.5114813785698882,0.5419025136725832,78.30727603883462,99.42087264369282
8189,512.5,0.5122625769442833,0.5384073706326851,78.25121490427958,99.42087264369282
8190,512.558,0.51319506151475,0.5343680899080734,78.18624085415986,99.42087264369282
8191,512.616,0.5142160358317456,0.5303615697460167,78.12133692811604,99.42087264369282
8192,512.668,0.5151672141023532,0.5267872792053216,78.06319942235592,99.42087264369282
8193,512.724,0.5162404226255224,0.5229600269856178,78.00064309268711,99.42087264369282
8194,512.774,0.5173049978588635,0.5195747578968029,77.94479103565291,99.42087264369282
8195,512.826,0.5183766454982909,0.5160538938876277,77.88677094886016,99.42087264369282
8196,512.882,0.5194218503573275,0.5122445343006148,77.82437287227748,99.42087264369282
8197,512.932,0.5202702666696849,0.5088233306956502,77.76867365322136,99.42087264369282
8198,512.986,0.5210858665092378,0.5050951336732579,77.70845739106002,99.42087264369282
8199,513.038,0.5217669828829068,0.5014809821085005,77.65045374412088,99.42087264369282
8200,513.092,0.522570683553697,0.49774935108939256,77.59023215919812,99.42087264369282
8201,513.142,0.5232082522684256,0.49427395878575153,77.534478171739,99.42087264369282
8202,513.2,0.5240267136510732,0.4902669961295909,77.46986136787454,99.42087264369282
8203,513.252,0.5248269216047345,0.4866838129187484,77.41189819443213,99.42087264369282
8204,513.306,0.5256613563355275,0.48296055260769044,77.35168671841983,99.42087264369282
8205,513.358,0.5264450433658407,0.47937264168238525,77.2937168037748,99.42087264369282
8206,513.408,0.5272183255090752,0.47592745319226293,77.23797872190272,99.42087264369282
8207,513.464,0.5279723715404432,0.47204634677966756,77.17555805475017,99.42087264369282
8208,513.518,0.5287485489550844,0.46831088526823555,77.11534894771104,99.42087264369282
8209,513.566,0.529413201733806,0.46499424421471447,77.06188573400858,99.42087264369282
8210,513.62,0.5301787210188762,0.4612699185796886,77.0017602270726,99.42087264369282
8211,513.67,0.530921116102342,0.4578248025801116,76.94606506611544,99.42087264369282
8212,513.726,0.5317145144614732,0.4539437900798233,76.88359574853423,99.42087264369282
8213,513.778,0.5324235548576166,0.45032630901508186,76.82553743934271,99.42087264369282
8214,513.832,0.533230579238906,0.4465855114414433,76.76525402338237,99.42087264369282
8215,513.884,0.5340094323955126,0.4429821239192081,76.70719388580055,99.42087264369282
8216,513.934,0.5347625480618369,0.4395139158099804,76.65133976977913,99.42087264369282
8217,513.986,0.5355356283810917,0.4359151205482785,76.59331614577007,99.42087264369282
8218,514.04,0.5363124453447482,0.43216233145717486,76.53299762164916,99.42087264369282
8219,514.092,0.5371480543238047,0.42856362826428074,76.47488728570296,99.42087264369282
8220,514.142,0.5379582567195831,0.4251114992508195,76.41905304003967,99.42087264369282
8221,514.194,0.538742540660224,0.42149898942724856,76.36092848463716,99.42087264369282
8222,514.248,0.5394768432359391,0.4177219740726598,76.30051148259359,99.42087264369282
8223,514.3,0.5401164443801133,0.4140674098911311,76.24230086506422,99.42087264369282
8224,514.354,0.5406849708986387,0.4102580480081978,76.18185941184078,99.42087264369282
8225,514.406,0.541147506152212,0.40658647516376434,76.12370971631972,99.42087264369282
8226,514.466,0.541555729806475,0.4023456841131242,76.05667484697528,99.42087264369282
8227,514.52,0.5420266208384459,0.39853215883703397,75.9962914101522,99.42087264369282
8228,514.57,0.5425690483869922,0.395008272712286,75.94033262756692,99.42087264369282
8229,514.62,0.5430065138776248,0.3914574236737721,75.88429508561173,99.42087264369282
8230,514.668,0.5435249762154942,0.3880623984416772,75.83050034311663,99.42087264369282
8231,514.718,0.5439580409100845,0.3845041402370205,75.77441915739998,99.42087264369282
8232,514.766,0.5443201212917737,0.3810838472004718,75.72059228624272,99.42087264369282
8233,514.814,0.5446146234831067,0.37766748337879436,75.66683179020899,99.42087264369282
8234,514.862,0.5448960884606733,0.3742475530104359,75.61305555385226,99.42087264369282
8235,514.91,0.5452481634282693,0.370835257702277,75.55928624754212,99.42087264369282
8236,514.96,0.5456064101899702,0.3672710178623141,75.50321988600572,99.42087264369282
8237,515.008,0.5459803878181446,0.3638475386945095,75.44936459830004,99.42087264369282
8238,515.056,0.5463892594858739,0.36043522584004045,75.39555490109196,99.42087264369282
8239,515.104,0.5466984719022246,0.3570010870545935,75.34167281997577,99.42087264369282
8240,515.154,0.5470780124733478,0.3534167326486346,75.28546441508935,99.42087264369282
8241,515.202,0.5473639381994914,0.3499700107861342,75.23151494458513,99.42087264369282
8242,515.252,0.5477065599982801,0.34639042241450363,75.1753605859801,99.42087264369282
8243,515.298,0.547936539704762,0.3430823634189617,75.12364883949701,99.42087264369282
8244,515.346,0.5482514816412764,0.33963679861808416,75.06969061785536,99.42087264369282
8245,515.394,0.5486305358338455,0.33620572103301405,75.01578344315314,99.42087264369282
8246,515.442,0.5490232585265649,0.3327833004046756,74.96192153575635,99.42087264369282
8247,515.49,0.5494670583517252,0.3293609781119951,74.90802059823457,99.42087264369282
8248,515.54,0.5499403916001547,0.3258089336057998,74.85194627143554,99.42087264369282
8249,515.592,0.5504131231570009,0.3221234283614569,74.79369989103685,99.42087264369282
8250,515.644,0.5509825346819247,0.3184560051200206,74.73548125894102,99.42087264369282
8251,515.692,0.5514206248111784,0.31505097847313557,74.68169478274203,99.42087264369282
8252,515.746,0.5518105346684996,0.31121655208833016,74.62123639045231,99.42087264369282
8253,515.792,0.5521066262499519,0.30794218216377856,74.56970585076905,99.42087264369282
8254,515.84,0.5524294184866024,0.30453072108487544,74.51596030214002,99.42087264369282
8255,515.888,0.552675315941944,0.3011070034355613,74.4621773881036,99.42087264369282
8256,515.936,0.5529729980588398,0.2976788975297002,74.4083402681769,99.42087264369282
8257,515.984,0.5531715785901854,0.294241679391422,74.35449071073863,99.42087264369282
8258,516.03,0.553379980411039,0.29095471188782007,74.30292281131094,99.42087264369282
8259,516.082,0.5535957317535158,0.2872256003082958,74.24455068405037,99.42087264369282
8260,516.128,0.5537448869647862,0.28393281357602984,74.19296617205652,99.42087264369282
8261,516.178,0.5538505794366132,0.28034326109370833,74.1368427888576,99.42087264369282
8262,516.228,0.553973212355271,0.2767412540310449,74.08063629624196,99.42087264369282
8263,516.278,0.5540030120629946,0.2731405731067772,74.0244508582548,99.42087264369282
8264,516.326,0.5540853017888655,0.26968919767981325,73.9705410987679,99.42087264369282
8265,516.376,0.55413002074911,0.2661038297616949,73.91445266843866,99.42087264369282
8266,516.43,0.5540905639904719,0.26224318255520485,73.85395172177437,99.42087264369282
8267,516.484,0.5541132666222901,0.25837992353736544,73.79343492299012,99.42087264369282
8268,516.53,0.5541637038499505,0.2550954601207567,73.74192281116467,99.42087264369282
8269,516.58,0.5542413716055721,0.2515255368309269,73.68592960466609,99.42087264369282
8270,516.626,0.5543889614927414,0.24823798314854045,73.63437900150154,99.42087264369282
8271,516.674,0.5544924486288666,0.24481474813925672,73.58064560928557,99.42087264369282
8272,516.724,0.5546695227244121,0.2412407386336036,73.52460360077254,99.42087264369282
8273,516.772,0.5548064734395053,0.2378010911111549,73.47075773552952,99.42087264369282
8274,516.82,0.5548870315540937,0.23435723215522847,73.4168963297084,99.42087264369282
8275,516.868,0.5549105831604073,0.23091971406559075,73.36308101834257,99.42087264369282
8276,516.916,0.5548543847735532,0.2274769013824769,73.30922940260531,99.42087264369282
8277,516.962,0.5548679018343319,0.22416645404352886,73.25755329541094,99.42087264369282
8278,517.008,0.5548048085302961,0.22085241014838056,73.20585050344178,99.42087264369282
8279,517.058,0.5547335823677628,0.21724857939064274,73.14964119146319,99.42087264369282
8280,517.106,0.5546208707613336,0.2138015518974159,73.09575374591665,99.42087264369282
8281,517.154,0.5545883486050122,0.21035797723055377,73.04189920594774,99.42087264369282
8282,517.202,0.5545510653935186,0.20691931189137222,72.98807577500867,99.42087264369282
8283,517.248,0.5545690350196619,0.20362922040090797,72.9365298077959,99.42087264369282
8284,517.296,0.5546107186976447,0.20020481917149952,72.88279733707323,99.42087264369282
8285,517.346,0.554747789495624,0.19663467488501427,72.82679128849442,99.42087264369282
8286,517.394,0.5549157576847585,0.19321128765378937,72.77304057451997,99.42087264369282
8287,517.44,0.5550838807979523,0.18993192211796603,72.72153600426238,99.42087264369282
8288,517.488,0.5552057831391511,0.18650495300786982,72.66777485111152,99.42087264369282
8289,517.538,0.5553631065513428,0.18294545021216294,72.61183150230546,99.42087264369282
8290,517.586,0.5554684141895643,0.17951897906585682,72.55807705343781,99.42087264369282
8291,517.636,0.5590288201095189,0.17979288143056918,72.50208283586734,99.42087264369282
8292,517.686,0.5625892260294736,0.18006678379528152,72.44608861829687,99.42087264369282
8293,517.736,0.5661496319494284,0.18034068615999388,82.3900944007264,99.42087264369282
8294,517.788,0.5698361432790724,0.18067459356595797,82.33193824318563,99.42087264369282
8295,517.836,0.5732323035147971,0.18094504363305447,82.27831932882115,99.42087264369282
8296,517.884,0.5766295797286856,0.18130565368380844,82.22463993655265,99.42087264369282
8297,517.936,0.5803137209005456,0.18165872017043927,82.16648750337504,99.42087264369282
8298,517.984,0.5837134986727401,0.18198017456254253,82.112817201923,99.42087264369282
8299,518.03,0.586971407573854,0.1822032154812387,82.0614287114655,99.42087264369282
8300,518.078,0.5903649805212429,0.18238951130837686,82.00786246351463,99.42087264369282
8301,518.128,0.5938995018046943,0.18258029942424636,81.95206830533641,99.42087264369282
8302,518.174,0.5971590093792665,0.18281408606201202,81.90066479972664,99.42087264369282
8303,518.226,0.6008478380994771,0.183139850184959,81.84249851282422,99.42087264369282
8304,518.276,0.6043912626616517,0.18341483293635458,81.7866121203018,99.42087264369282
8305,518.326,0.6079461251689933,0.18366065871066523,81.73066637636775,99.42087264369282
8306,518.37,0.6110641492753002,0.18396701858366776,81.68145147352568,99.42087264369282
8307,518.42,0.6145984223578445,0.18438697290866451,81.62553271333184,99.42087264369282
8308,518.472,0.6182594994136037,0.18488740367090384,81.5674180390555,99.42087264369282
8309,518.52,0.6216164442618501,0.18543028137362802,81.51383978841857,99.42087264369282
8310,518.566,0.6248393280535399,0.18595232293462188,81.462455424206,99.42087264369282
8311,518.614,0.628200558098983,0.18643265616128651,81.40891032984638,99.42087264369282
8312,518.662,0.631562557000077,0.18695359007045995,81.3553220936483,99.42087264369282
8313,518.71,0.6349268968153472,0.18745284076803662,81.3017398546316,99.42087264369282
8314,518.758,0.6383028268202541,0.18794784042349305,81.2480882027655,99.42087264369282
8315,518.808,0.6418333019309,0.18839468381359964,81.19217261150276,99.42087264369282
8316,518.858,0.6453535838091022,0.1889052376757691,81.13626680025222,99.42087264369282
8317,518.908,0.6488704214266015,0.18941530562597286,81.08038325038808,99.42087264369282
8318,518.96,0.6525344496412533,0.18986597239172348,81.02229085412368,99.42087264369282
8319,519.012,0.656198035820817,0.1902962722242056,80.96421682575163,99.42087264369282
8320,519.062,0.6597275732695208,0.1906867140983018,80.90834970370909,99.42087264369282
8321,519.116,0.6621404221550362,0.19366774696233896,80.84801321190315,99.42087264369282
8322,519.168,0.664463906267014,0.19653837120178214,80.78991140497891,99.42087264369282
8323,519.22,0.6667873903789918,0.19940899544122537,80.73180959805467,99.42087264369282
8324,519.274,0.6692002392645071,0.20239002830526256,80.67147310624873,99.42087264369282
8325,519.326,0.6715237233764849,0.20526065254470577,80.61337129932448,99.42087264369282
8326,519.38,0.6739365722620003,0.20824168540874294,80.55303480751854,99.42087264369282
8327,519.43,0.6761706916004405,0.21100190102359218,80.497167685476,99.42087264369282
8328,519.478,0.6783154461653431,0.21365170801384745,80.44353524831517,99.42087264369282
8329,519.53,0.6806389302773208,0.21652233225329068,80.38543344139093,99.42087264369282
8330,519.586,0.6831411439363738,0.21961377374192184,80.32286226470329,99.42087264369282
8331,519.636,0.685375263274814,0.22237398935677105,80.26699514266075,99.42087264369282
8332,519.686,0.6876093826132542,0.2251342049716203,80.2111280206182,99.42087264369282
8333,519.736,0.6898435019516943,0.22789442058646953,80.15526089857566,99.42087264369282
8334,519.786,0.6920776212901344,0.23065463620131874,80.09939377653312,99.42087264369282
8335,519.834,0.6942223758550369,0.233304443191574,80.04576133937229,99.42087264369282
8336,519.884,0.6964564951934771,0.23606465880642324,79.98989421732975,99.42087264369282
8337,519.932,0.6986012497583796,0.23871446579667852,79.93626178016892,99.42087264369282
8338,519.98,0.700746004323282,0.2413642727869338,79.88262934300809,99.42087264369282
8339,520.036,0.7032482179823349,0.24445571427556495,79.82005816632045,99.42087264369282
8340,520.09,0.7056610668678504,0.24743674713960212,79.75972167451451,99.42087264369282
8341,520.142,0.7079845509798282,0.25030737137904535,79.70161986759027,99.42087264369282
8342,520.198,0.7104867646388812,0.2533988128676765,79.63904869090263,99.42087264369282
8343,520.258,0.7132211893963748,0.2566735478857666,79.57197628249146,99.42087264369282
8344,520.31,0.7155770986841995,0.25952372812594693,79.51384436380212,99.42087264369282
8345,520.36,0.7178097812854366,0.2622953129645131,79.45792640718096,99.42087264369282
8346,520.414,0.7202053575268712,0.26531272547322915,79.39747739169036,99.42087264369282
8347,520.472,0.7227930608972841,0.26855252432595134,79.33249779276004,99.42087264369282
8348,520.524,0.7251221391526771,0.2714426840619684,79.27427622404696,99.42087264369282
8349,520.576,0.7273943085396692,0.27438156813152975,79.21603555479207,99.42087264369282
8350,520.626,0.7296370044758833,0.2771709878775898,79.15998849571977,99.42087264369282
8351,520.676,0.7319501980439189,0.2798963181293997,79.1039702954832,99.42087264369282
8352,520.724,0.7342468721217374,0.28244537637550954,79.05019661116314,99.42087264369282
8353,520.774,0.7366010178090712,0.28513320667334424,78.9941890265774,99.42087264369282
8354,520.826,0.7390525105884191,0.28792199779262584,78.9359592313661,99.42087264369282
8355,520.876,0.7414751695996483,0.29055572206561353,78.8799164349832,99.42087264369282
8356,520.926,0.7439181634963006,0.2931678583741533,78.8238864340295,99.42087264369282
8357,520.978,0.7465329153468077,0.29579929506148467,78.76567887230406,99.42087264369282
8358,521.028,0.7490482988689603,0.29833585407302887,78.70967589851487,99.42087264369282
8359,521.078,0.7514929360314344,0.30094258795421674,78.65366394492129,99.42087264369282
8360,521.126,0.7538223817870164,0.30345317097653773,78.59993046195656,99.42087264369282
8361,521.174,0.756175736099445,0.3059502971931067,78.54615537302226,99.42087264369282
8362,521.226,0.7586989339634174,0.308666458475579,78.48796276234563,99.42087264369282
8363,521.274,0.7610738713875188,0.31112959607341273,78.43424981688105,99.42087264369282
8364,521.324,0.7634765028735413,0.3137460192652089,78.3783752806618,99.42087264369282
8365,521.374,0.7658667102275574,0.3163904438462527,78.32242181963571,99.42087264369282
8366,521.426,0.7683516317490149,0.31912328088164593,78.26431639865768,99.42087264369282
8367,521.48,0.7708400209477678,0.3220257795435057,78.20405663798975,99.42087264369282
8368,521.536,0.7734682844373255,0.3250106771487027,78.14148602531515,99.42087264369282
8369,521.59,0.7760371281701811,0.3278657805683841,78.08111436679543,99.42087264369282
8370,521.648,0.7787621779290113,0.3309780720050411,78.01619677468051,99.42087264369282
8371,521.7,0.7812008906165436,0.3337689094427975,77.95801104129401,99.42087264369282
8372,521.754,0.783740587610498,0.3366695377839022,77.89754530210595,99.42087264369282
8373,521.806,0.7862044681773158,0.33945834378463136,77.83926301710193,99.42087264369282
8374,521.862,0.7887943553060978,0.342518099836358,77.7764902538258,99.42087264369282
8375,521.914,0.7912594317431655,0.3453133861824772,77.71817181009483,99.42087264369282
8376,521.964,0.793662626891108,0.3479592016485427,77.66215594020615,99.42087264369282
8377,522.014,0.7960998885917918,0.3505688007921275,77.60616285225959,99.42087264369282
8378,522.064,0.798505210477076,0.3532194838674691,77.55011476812189,99.42087264369282
8379,522.114,0.800944323713433,0.35584360751547106,77.49404559112818,99.42087264369282
8380,522.166,0.803486452220446,0.35857448601723013,77.43570149982676,99.42087264369282
8381,522.22,0.8061190177319414,0.3614110724600423,77.3751422140421,99.42087264369282
8382,522.276,0.8088893731699356,0.36431251227180905,77.31235061878232,99.42087264369282
8383,522.328,0.8115273696435448,0.3669271717903893,77.25411367416172,99.42087264369282
8384,522.38,0.8142341319460824,0.36945115585012583,77.19596166847823,99.42087264369282
8385,522.432,0.8169963494327905,0.3719325591636423,77.13773184302251,99.42087264369282
8386,522.488,0.8199882468761418,0.3745739667775479,77.07507199371419,99.42087264369282
8387,522.54,0.822782764744411,0.3770155193995156,77.01685656358502,99.42087264369282
8388,522.59,0.8254724868009425,0.3793785724388375,76.96080228449236,99.42087264369282
8389,522.642,0.8282957469739172,0.3818066350582213,76.90250440601578,99.42087264369282
8390,522.692,0.8310332822684587,0.38409487045138857,76.84652936652608,99.42087264369282
8391,522.742,0.8338192245814557,0.3863228869295693,76.79055844291919,99.42087264369282
8392,522.792,0.8365839668619808,0.3885742144486609,76.73459941404712,99.42087264369282
8393,522.842,0.8394089914458434,0.39075030337799427,76.67863692872797,99.42087264369282
8394,522.892,0.8422216399684347,0.39293348886088764,76.622709320727,99.42087264369282
8395,522.942,0.8450189677112105,0.39511984706082104,76.56684659195612,99.42087264369282
8396,522.992,0.8478763915589823,0.3972397886477295,76.51093540742639,99.42087264369282
8397,523.042,0.8506976695434216,0.3993955088953899,76.45507129556918,99.42087264369282
8398,523.092,0.8534894799850428,0.4015974663178449,76.3991746870939,99.42087264369282
8399,523.142,0.8563217880649591,0.4037681487354733,76.34319631996533,99.42087264369282
8400,523.194,0.8592340848594429,0.40606614266612057,76.28498801429008,99.42087264369282
8401,523.244,0.8619998112695741,0.4083309911824907,76.22896937370362,99.42087264369282
8402,523.294,0.8648188120903562,0.410547781033224,76.17287732034649,99.42087264369282
8403,523.344,0.8676488003435644,0.4127582691530072,76.11675479856329,99.42087264369282
8404,523.396,0.8705720924999758,0.4150759432328119,76.0584131642875,99.42087264369282
8405,523.448,0.8735264443402107,0.4173381735949776,76.00013282736532,99.42087264369282
8406,523.498,0.8763624403602419,0.4195358289468972,75.9440303902684,99.42087264369282
8407,523.556,0.8796862649216811,0.4220410483006304,75.87894955371357,99.42087264369282
8408,523.612,0.8829416250354651,0.42439345552201946,75.81612769081718,99.42087264369282
8409,523.662,0.8858792646415437,0.42646181478276046,75.7599938142544,99.42087264369282
8410,523.714,0.8889083281957648,0.42867033274936495,75.70153620959964,99.42087264369282
8411,523.766,0.8919754219049107,0.4308159809726809,75.64311440509492,99.42087264369282
8412,523.816,0.894893297512987,0.4329219166622832,75.5869439267984,99.42087264369282
8413,523.866,0.8977876053561046,0.4350633911272358,75.5307610309313,99.42087264369282
8414,523.916,0.9006417167244074,0.43726708661772384,75.47454323677967,99.42087264369282
8415,523.966,0.9034887138686525,0.43949066940614,75.41828333840002,99.42087264369282
8416,524.02,0.9065108930722904,0.4419580766136753,75.35752225441787,99.42087264369282
8417,524.074,0.9094948374043774,0.44445967739263653,75.2968102133376,99.42087264369282
8418,524.128,0.9125353230530633,0.44687381136445137,75.23617169686102,99.42087264369282
8419,524.182,0.9155605958748227,0.44929849536012306,75.17556718534102,99.42087264369282
8420,524.236,0.9186210791573579,0.45168001998385165,75.11495702120583,99.42087264369282
8421,524.29,0.921660564773212,0.4540866263642894,75.05435345149293,99.42087264369282
8422,524.342,0.9246074492286528,0.45639393285214236,74.99593427929405,99.42087264369282
8423,524.394,0.9276099247557237,0.45860719400227856,74.93759596137369,99.42087264369282
8424,524.448,0.9307165814677004,0.4609207646175598,74.87701411110807,99.42087264369282
8425,524.5,0.9337573135667896,0.46309170170701064,74.81863667496125,99.42087264369282
8426,524.56,0.9372361406825578,0.46566329685081015,74.75118113909294,99.42087264369282
8427,524.612,0.940244131334062,0.46790683158396834,74.69269906635802,99.42087264369282
8428,524.664,0.9432183718886135,0.4701778492975007,74.63428345368757,99.42087264369282
8429,524.712,0.9459538057239809,0.4722686035708993,74.5804339437046,99.42087264369282
8430,524.764,0.9489073946270606,0.4745496172686843,74.5220841956356,99.42087264369282
8431,524.814,0.951773463080016,0.4767044677763497,74.46599499228732,99.42087264369282
8432,524.864,0.9546324868105251,0.4788758910419066,74.40987781390028,99.42087264369282
8433,524.914,0.9574498238264907,0.4810867644271964,74.3538175253201,99.42087264369282
8434,524.962,0.9601737263365088,0.4831803290289652,74.30001564851837,99.42087264369282
8435,525.014,0.9631353763259932,0.4854361552319988,74.24172306729172,99.42087264369282
8436,525.062,0.9658599100817715,0.48754173483523555,74.18787104987291,99.42087264369282
8437,525.114,0.9688628720465408,0.48975333626647427,74.12953652651034,99.42087264369282
8438,525.166,0.9719036138296712,0.4919158663547467,74.07119026344235,99.42087264369282
8439,525.214,0.9746669301546931,0.49398526579965696,74.01728090508766,99.42087264369282
8440,525.264,0.9775052852916601,0.4961785763826455,73.96118354461493,99.42087264369282
8441,525.314,0.9803168967829542,0.4983879523207159,73.90515799451049,99.42087264369282
8442,525.37,0.9834249758117528,0.5009147989931005,73.8424048066394,99.42087264369282
8443,525.424,0.9863814058556887,0.5033951176855354,73.78191521284829,99.42087264369282
8444,525.478,0.9794786331551922,0.5059555913009739,73.72141281911232,99.42087264369282
8445,525.534,0.9780380412251629,0.5096915427463414,73.65866959597871,99.42087264369282
8446,525.588,0.9766488990069204,0.5132940673543744,73.59816720224273,99.42087264369282
8447,525.644,0.9752083070768911,0.517030018799742,73.53542397910913,99.42087264369282
8448,525.696,0.9738706145704354,0.5204991165704405,73.47716241477077,99.42087264369282
8449,525.752,0.9724300226404061,0.524235068015808,73.41441919163717,99.42087264369282
8450,525.804,0.9710923301339504,0.5277041657865065,73.35615762729881,99.42087264369282
8451,525.856,0.9697546376274946,0.5311732635572051,73.29789606296046,99.42087264369282
8452,525.908,0.9684169451210389,0.5346423613279035,73.23963449862211,99.42087264369282
8453,525.958,0.9671307023263699,0.5379780322612675,73.1836137636814,99.42087264369282
8454,526.008,0.965844459531701,0.5413137031946313,73.12759302874068,99.42087264369282
8455,526.06,0.9645067670252452,0.5447828009653299,73.06933146440232,99.42087264369282
8456,526.112,0.9631690745187894,0.5482518987360284,73.01106990006397,99.42087264369282
8457,526.164,0.9618313820123336,0.5517209965067269,72.95280833572562,99.42087264369282
8458,526.212,0.9605965889294514,0.5549232406027562,72.89902843018253,99.42087264369282
8459,526.266,0.9592074467112089,0.5585257652107892,72.83852603644655,99.42087264369282
8460,526.316,0.95792120391654,0.5618614361441532,72.78250530150584,99.42087264369282
8461,526.366,0.956634961121871,0.5651971070775171,72.72648456656512,99.42087264369282
8462,526.416,0.955348718327202,0.5685327780108811,72.6704638316244,99.42087264369282
8463,526.466,0.9540624755325331,0.5718684489442449,72.61444309668369,99.42087264369282
8464,526.516,0.952776232737864,0.5752041198776089,72.55842236174297,99.42087264369282
8465,526.572,0.9513356408078348,0.5789400713229764,72.49567913860936,99.42087264369282
8466,526.622,0.9500493980131658,0.5822757422563404,72.43965840366864,99.42087264369282
8467,526.674,0.94871170550671,0.5857448400270389,72.38139683933029,99.42087264369282
8468,526.724,0.9474254627120411,0.5890805109604028,72.32537610438958,99.42087264369282
8469,526.774,0.9461392199173722,0.5924161818937668,72.26935536944886,99.42087264369282
8470,526.822,0.9449044268344899,0.5956184259897961,72.21557546390576,99.42087264369282
8471,526.872,0.9436181840398209,0.59895409692316,72.15955472896505,99.42087264369282
8472,526.922,0.942331941245152,0.602289767856524,72.10353399402433,99.42087264369282
8473,526.972,0.9410456984504829,0.605625438789888,72.04751325908362,99.42087264369282
8474,527.024,0.9397080059440273,0.6090945365605864,71.98925169474526,99.42087264369282
8475,527.072,0.938473212861145,0.6122967806566157,71.93547178920217,99.42087264369282
8476,527.124,0.9371355203546893,0.6157658784273142,71.87721022486382,99.42087264369282
8477,527.174,0.9358492775600202,0.6191015493606782,71.8211894899231,99.42087264369282
8478,527.224,0.9345630347653513,0.622437220294042,71.76516875498238,99.42087264369282
8479,527.276,0.9332253422588955,0.6259063180647405,71.70690719064403,99.42087264369282
8480,527.328,0.9318876497524398,0.6293754158354389,81.64864562630568,99.42087264369282
8481,527.378,0.9284321321031277,0.6284586176690911,81.59262489136496,99.42087264369282
8482,527.428,0.9249766144538155,0.6275418195027432,81.53660415642425,99.42087264369282
8483,527.48,0.9213828760985308,0.6265883494097416,81.4783425920859,99.42087264369282
8484,527.534,0.9176509170372735,0.625598207390086,81.41784019834992,99.42087264369282
8485,527.59,0.9137807372700439,0.6245713934437764,81.35509697521631,99.42087264369282
8486,527.648,0.9097723367968419,0.623507907570813,81.29011292268507,99.42087264369282
8487,527.698,0.9063168191475297,0.6225911094044652,81.23409218774435,99.42087264369282
8488,527.756,0.9023084186743275,0.6215276235315017,81.16910813521311,99.42087264369282
8489,527.808,0.8987146803190429,0.6205741534385,81.11084657087476,99.42087264369282
8490,527.862,0.8949827212577857,0.6195840114188444,81.05034417713878,99.42087264369282
8491,527.916,0.8912507621965284,0.6185938693991888,80.98984178340281,99.42087264369282
8492,527.968,0.8876570238412438,0.6176403993061871,80.93158021906446,99.42087264369282
