,t,x,y,energy,sight
3772,423.45,0.8137747139687261,0.2146284703670188,74.76459682372645,91.4196623496064
3773,423.512,0.8161860162154577,0.21541329005201487,74.71058086096342,91.4196623496064
3774,423.574,0.818564732335308,0.21624438442519223,74.6566678346085,91.4196623496064
3775,423.634,0.820849271370666,0.21710558846472683,74.60447454169265,91.4196623496064
3776,423.7,0.8233727484336744,0.21801545631477753,74.54708190249568,91.4196623496064
3777,423.766,0.8259044156150969,0.2188717418173563,74.48975288307548,91.4196623496064
3778,423.826,0.8282108979817953,0.2196669391346595,74.43757085472713,91.4196623496064
3779,423.884,0.8304447004647999,0.22045063376527044,74.3870712776731,91.4196623496064
3780,423.942,0.8326967528531272,0.22116426415025625,74.33660288061519,91.4196623496064
3781,424.0,0.8349325851202426,0.22189651336025212,74.28619674945821,91.4196623496064
3782,424.06,0.8372561679975377,0.22259227683667157,74.23410558695163,91.4196623496064
3783,424.118,0.8395016125278827,0.2232377541974239,74.18380383163871,91.4196623496064
3784,424.174,0.8416577943413739,0.2238775313783866,74.13527960706345,91.4196623496064
3785,424.234,0.8439727137226283,0.22449634069346147,74.08337605909198,91.4196623496064
3786,424.294,0.8458557952964796,0.22301452407310904,74.0314725111205,91.4196623496064
3787,424.352,0.8476761074845358,0.22158210134010173,73.98129908141473,91.4196623496064
3788,424.414,0.8496219584441821,0.22005089083240423,73.92766541517753,91.4196623496064
3789,424.474,0.8515050400180334,0.2185690742120518,73.87576186720605,91.4196623496064
3790,424.532,0.8533253522060896,0.21713665147904448,73.82558843750029,91.4196623496064
3791,424.594,0.8552712031657359,0.21560544097134698,73.77195477126308,91.4196623496064
3792,424.658,0.8572798235111773,0.2140248365763044,73.71659098676017,91.4196623496064
3793,424.722,0.8592884438566186,0.2124442321812618,73.66122720225725,91.4196623496064
3794,424.786,0.8612970642020599,0.2108636277862192,73.60586341775434,91.4196623496064
3795,424.85,0.8633056845475012,0.2092830233911766,73.55049963325142,91.4196623496064
3796,424.914,0.8653143048929426,0.207702418996134,73.4951358487485,91.4196623496064
3797,424.978,0.867322925238384,0.2061218146010914,73.43977206424559,91.4196623496064
3798,425.042,0.8693315455838253,0.20454121020604887,73.38440827974267,91.4196623496064
3799,425.198,0.8742275576758386,0.2006884869931326,73.24945905501681,91.4196623496064
3800,425.26,0.8761734086354849,0.1991572764854351,73.19582538877961,91.4196623496064
3801,425.322,0.8781192595951313,0.19762606597773763,73.1421917225424,91.4196623496064
3802,425.386,0.8801278799405725,0.19604546158269504,73.08682793803949,91.4196623496064
3803,425.45,0.8821365002860139,0.19446485718765247,73.03146415353658,91.4196623496064
3804,425.508,0.8839568124740701,0.19303243445464516,72.98129072383081,91.4196623496064
3805,425.576,0.8860909715911017,0.19135304228491243,72.92246670279646,91.4196623496064
3806,425.668,0.8889783633376738,0.18908092346703875,72.84288126257351,91.4196623496064
3807,425.734,0.8910497530689101,0.1874509251846511,72.78578735980489,91.4196623496064
3808,425.796,0.8929956040285564,0.18591971467695362,72.73215369356768,91.4196623496064
3809,425.854,0.8948159162166126,0.18448729194394628,72.68198026386192,91.4196623496064
3810,425.912,0.8966362284046688,0.18305486921093897,72.63180683415615,91.4196623496064
3811,425.97,0.8984565405927251,0.18162244647793163,72.58163340445039,91.4196623496064
3812,426.03,0.9003396221665764,0.18014062985757923,72.52972985647891,91.4196623496064
3813,426.088,0.9021599343546326,0.17870820712457192,72.47955642677314,91.4196623496064
3814,426.15,0.9041057853142789,0.17717699661687442,72.42592276053594,91.4196623496064
3815,426.21,0.9059888668881302,0.175695179996522,72.37401921256446,91.4196623496064
3816,426.272,0.9079347178477765,0.17416396948882457,72.32038554632726,91.4196623496064
3817,426.332,0.9098177994216277,0.17268215286847216,72.26848199835578,91.4196623496064
3818,426.404,0.9120774973102493,0.1709039729240493,72.20619774079,91.4196623496064
3819,426.466,0.9140233482698956,0.16937276241635182,72.1525640745528,91.4196623496064
3820,426.534,0.9161575073869273,0.1676933702466191,72.09374005351845,91.4196623496064
3821,426.594,0.9180405889607786,0.1662115536262667,72.04183650554697,91.4196623496064
3822,426.658,0.92004920930622,0.16463094923122415,71.98647272104405,91.4196623496064
3823,426.72,0.9219950602658663,0.16309973872352668,71.93283905480685,91.4196623496064
3824,426.786,0.9240664499971029,0.16146974044113904,71.87574515203822,91.4196623496064
3825,426.848,0.9260123009567491,0.15993852993344157,71.82211148580102,91.4196623496064
3826,426.91,0.9279581519163955,0.1584073194257441,71.76847781956381,91.4196623496064
3827,426.97,0.9298412334902467,0.15692550280539172,71.71657427159234,91.4196623496064
3828,427.036,0.9319126232214833,0.15529550452300409,71.65948036882371,91.4196623496064
3829,427.1,0.9324180271908709,0.15279002397558883,71.60411658432079,91.4196623496064
3830,427.162,0.9329076372862151,0.15036283969528028,71.55048291808359,91.4196623496064
3831,427.224,0.9333972473815594,0.14793565541497172,71.49684925184638,91.4196623496064
3832,427.286,0.9338868574769036,0.1455084711346632,71.44321558560918,91.4196623496064
3833,427.344,0.934344879824161,0.14323787938856808,71.39304215590342,91.4196623496064
3834,427.406,0.9348344899195054,0.14081069510825955,71.33940848966621,91.4196623496064
3835,427.468,0.9353241000148497,0.138383510827951,71.28577482342901,91.4196623496064
3836,427.532,0.9358295039842373,0.13587803028053574,71.23041103892609,91.4196623496064
3837,427.594,0.9363191140795815,0.1334508460002272,71.17677737268889,91.4196623496064
3838,427.658,0.936824518048969,0.13094536545281193,71.12141358818597,91.4196623496064
3839,427.716,0.9372825403962265,0.12867477370671682,71.07124015848021,91.4196623496064
3840,427.784,0.9378195321137008,0.12601270062508813,71.01241613744585,91.4196623496064
3841,427.844,0.9382933483350018,0.1236638126118863,70.96051258947438,91.4196623496064
3842,427.904,0.9387671645563026,0.1213149245986845,70.9086090415029,91.4196623496064
3843,427.966,0.9392567746516469,0.11888774031837594,70.8549753752657,91.4196623496064
3844,428.026,0.9397305908729479,0.11653885230517413,70.80307182729422,91.4196623496064
3845,428.086,0.9402044070942488,0.11418996429197233,70.75116827932274,91.4196623496064
3846,428.148,0.9406940171895931,0.11176278001166377,70.69753461308554,91.4196623496064
3847,428.208,0.9411678334108939,0.10941389199846197,70.64563106511406,91.4196623496064
3848,428.27,0.9416574435062381,0.10698670771815341,70.59199739887686,91.4196623496064
3849,428.332,0.9421470536015825,0.10455952343784487,70.53836373263965,91.4196623496064
3850,428.396,0.94265245757097,0.1020540428904296,70.48299994813674,91.4196623496064
3851,428.456,0.943126273792271,0.0997051548772278,70.43109640016526,91.4196623496064
3852,428.518,0.9436158838876152,0.09727797059691926,70.37746273392806,91.4196623496064
3853,428.576,0.9440739062348726,0.09500737885082418,70.32728930422229,91.4196623496064
3854,428.634,0.9445319285821301,0.09273678710472909,70.27711587451653,91.4196623496064
3855,428.692,0.9449899509293875,0.09046619535863401,70.22694244481076,91.4196623496064
3856,428.75,0.945447973276645,0.08819560361253892,70.176769015105,91.4196623496064
3857,428.806,0.9458902017498592,0.08600330813355056,70.12832570366494,91.4196623496064
3858,428.862,0.9463324302230733,0.0838110126545622,70.07988239222489,91.4196623496064
3859,428.918,0.9467746586962875,0.08161871717557384,70.03143908078484,91.4196623496064
3860,428.974,0.9472168871695017,0.07942642169658548,69.98299576934478,91.4196623496064
3861,429.036,0.947706497264846,0.07699923741627694,69.92936210310758,91.4196623496064
3862,429.09,0.9480933347642904,0.07486530400823274,69.88257126298952,91.4196623496064
3863,429.152,0.9485303309334574,0.07241654380103263,69.82886480889893,91.4196623496064
3864,429.208,0.948979090386136,0.07021053657858768,69.78032719060293,91.4196623496064
3865,429.264,0.949452847058897,0.06802245936732912,69.73186900364816,91.4196623496064
3866,429.32,0.9499166509475879,0.06582119385027771,69.68334157946668,91.4196623496064
3867,429.378,0.9503553992223835,0.06352970142372129,69.63306069091819,91.4196623496064
3868,429.434,0.9507956603658905,0.06131103395699379,69.58445434879097,91.4196623496064
3869,429.492,0.9512196225637016,0.05901144071622176,69.53413998322571,91.4196623496064
3870,429.556,0.9517227907969381,0.05649531143403815,69.47871219878962,91.4196623496064
3871,429.618,0.9521344078053715,0.054046662092243736,69.42503417516981,91.4196623496064
3872,429.676,0.9524962266239024,0.05176458606578255,69.374897521644,91.4196623496064
3873,429.736,0.9529188015091623,0.04940196522318016,69.32296892768206,91.4196623496064
3874,429.798,0.9534207569418827,0.04698464147698282,69.26938124371979,91.4196623496064
3875,429.856,0.9538653996509308,0.04472135866035196,69.21927041071868,91.4196623496064
3876,429.914,0.9542575914790561,0.0424371712166549,69.16908875598007,91.4196623496064
3877,429.968,0.9545623389775251,0.04031173219668758,69.12243575517233,91.4196623496064
3878,430.026,0.9549303079269997,0.03804461556794173,69.07238739837992,91.4196623496064
3879,430.084,0.9553661415932894,0.035788781124235086,69.02233413667297,91.4196623496064
3880,430.14,0.9557912415685854,0.03360218930073384,68.97394793180652,91.4196623496064
3881,430.194,0.9562366113981173,0.03149717002187096,68.92726649751889,91.4196623496064
3882,430.304,0.9571714464152592,0.027198891085412652,68.83207332685375,91.4196623496064
3883,430.366,0.9576657085026172,0.024781110206543285,68.77849271351343,91.4196623496064
3884,430.426,0.9581625086762715,0.022457448830795194,68.72671732187905,91.4196623496064
3885,430.494,0.9587102708119696,0.019825152270845307,68.66806615581959,91.4196623496064
3886,430.556,0.9591807289056595,0.017431447036549842,68.61466656819182,91.4196623496064
3887,430.62,0.959672859133492,0.01497866567236417,68.55965018855396,91.4196623496064
3888,430.68,0.9600936395954903,0.018577382184577947,68.50807993603655,91.4196623496064
3889,430.744,0.960577574246936,0.02104010606232635,68.45301135878816,91.4196623496064
3890,430.806,0.9611044951687061,0.023400563803154993,68.3997458155097,91.4196623496064
3891,430.868,0.9615668443383795,0.025766290154272353,68.34653193103001,91.4196623496064
3892,430.932,0.9620011277831001,0.028226563322008503,68.2915370329912,91.4196623496064
3893,430.992,0.9624052181569308,0.030526317799684684,68.24002525755868,91.4196623496064
3894,431.052,0.9628135425966209,0.032818419818675414,68.18855698783798,91.4196623496064
3895,431.112,0.9632466593956632,0.03511591132718461,68.1370261783073,91.4196623496064
3896,431.17,0.963596691400259,0.037341962853518845,68.08725545913373,91.4196623496064
3897,431.23,0.9638997113327379,0.039667784554683026,68.03567653415264,91.4196623496064
3898,431.29,0.9641603765967458,0.042004595075872744,67.98406032457719,91.4196623496064
3899,431.346,0.9644631343976574,0.04417270523442123,67.93591977743844,91.4196623496064
3900,431.406,0.9647641645499606,0.04650884230015383,67.88427701777194,91.4196623496064
3901,431.464,0.9651252988759038,0.04875808004418131,67.8343485944943,91.4196623496064
3902,431.524,0.9654804842487614,0.05107580820336486,67.78277410040569,91.4196623496064
3903,431.582,0.9658326694631768,0.05332002780646905,67.73288637563036,91.4196623496064
3904,431.642,0.966200915599754,0.05564272204496297,67.68126760231598,91.4196623496064
3905,431.7,0.9665840387673856,0.05788230230813464,67.63137713507548,91.4196623496064
3906,431.77,0.9670648789160436,0.060584807089837586,67.5711469589877,91.4196623496064
3907,431.828,0.9675321643095304,0.06280475093513525,67.52127903880067,91.4196623496064
3908,431.892,0.9679948409615197,0.0652684711295807,67.466229871972,91.4196623496064
3909,431.95,0.9683679834999065,0.0675133833487699,67.41631637749018,91.4196623496064
3910,432.01,0.968766372347263,0.06983779779898477,67.36465534191046,91.4196623496064
3911,432.068,0.9691381282624073,0.07207740641492093,67.3147767858563,91.4196623496064
3912,432.13,0.9695720072608569,0.0744584538463315,67.26150035533733,91.4196623496064
3913,432.192,0.970050148210249,0.07683936093095209,67.20817152385087,91.4196623496064
3914,432.256,0.9705731702232636,0.07930014879187955,67.1530649619948,91.4196623496064
3915,432.314,0.9710571882571785,0.08153532840842544,67.10307932050785,91.4196623496064
3916,432.372,0.9715131678409442,0.08377109781599339,67.0531269050906,91.4196623496064
3917,432.428,0.9719044618377751,0.08594649279699632,67.00485093694977,91.4196623496064
3918,432.488,0.97231831566916,0.08826650949084566,66.95320057551581,91.4196623496064
3919,432.55,0.9727723377989133,0.09064442935366482,66.89992017751123,91.4196623496064
3920,432.612,0.9732852354737787,0.09301175960867816,66.84663095533848,91.4196623496064
3921,432.672,0.9738487580851057,0.09529459631882482,66.7950143764244,91.4196623496064
3922,432.734,0.974503475682116,0.09764400539205181,66.74161843251596,91.4196623496064
3923,432.798,0.9751430673504485,0.10006408164445564,66.68659243914506,91.4196623496064
3924,432.86,0.9757710049843468,0.10241010521527358,66.6332625601701,91.4196623496064
3925,432.918,0.9762940260790043,0.10463392688150035,66.58329283300024,91.4196623496064
3926,432.976,0.9767907017650119,0.1068777904782858,66.5332355737624,91.4196623496064
3927,433.032,0.9772705113386116,0.10904996079913616,66.4848685638276,91.4196623496064
3928,433.088,0.9777180923377091,0.11122306986803676,66.43653872931384,91.4196623496064
3929,433.146,0.9781953652252937,0.11348247677798058,66.38641049144945,91.4196623496064
3930,433.202,0.9786644060479086,0.11565561763715926,66.33805211608762,91.4196623496064
3931,433.258,0.9790782440518511,0.11784965345290202,66.28963267722543,91.4196623496064
3932,433.316,0.9794907554853248,0.12013941611620245,66.23939334820513,91.4196623496064
3933,433.372,0.9798960258534996,0.12234248970999191,66.19092708760022,91.4196623496064
3934,433.43,0.9802685309210803,0.12463933722230977,66.14068625978554,91.4196623496064
3935,433.49,0.9806981009729869,0.12701784945793015,66.088649645309,91.4196623496064
3936,433.55,0.9811564702681983,0.1293850476428297,66.03665030711589,91.4196623496064
3937,433.612,0.9815766267880974,0.1318348976966522,65.98295555821488,91.4196623496064
3938,433.668,0.9818945960539797,0.13406622509319993,65.93440078800954,91.4196623496064
3939,433.726,0.9822341788834354,0.13636789229387855,65.88416172077687,91.4196623496064
3940,433.794,0.9826460940006607,0.1390589920894862,65.82529450967783,91.4196623496064
3941,433.852,0.9830156488791195,0.14135140648239425,65.77508470389574,91.4196623496064
3942,433.906,0.9833564363463605,0.14347924346315827,65.72838192048482,91.4196623496064
3943,433.962,0.9837242377766751,0.14568590568320722,65.67993444512054,91.4196623496064
3944,434.018,0.9841181375867395,0.14789889880964208,65.63141867330569,91.4196623496064
3945,434.074,0.9844609399079637,0.15012944846602833,65.5828455445295,91.4196623496064
3946,434.128,0.9839122527167505,0.15226358368287934,65.536064738865,91.4196623496064
3947,434.184,0.9835782323583903,0.15449467182979543,65.4874966324149,91.4196623496064
3948,434.246,0.9832799590365221,0.15699065996700173,65.43362185812938,91.4196623496064
3949,434.306,0.982949383977991,0.15940982932457387,65.38142742594535,91.4196623496064
3950,434.366,0.9825699018457297,0.16182667790201896,65.32920222066349,91.4196623496064
3951,434.426,0.9821695259768697,0.16423094096052565,65.27703517567925,91.4196623496064
3952,434.484,0.981728088292587,0.16655906479418506,65.22652076762753,91.4196623496064
3953,434.542,0.9813108085961503,0.16889830003832365,65.1759643973825,91.4196623496064
3954,434.602,0.9808565054117102,0.17130671127778152,65.12371087001138,91.4196623496064
3955,434.66,0.9803632875914928,0.17361540830207955,65.07325285574883,91.4196623496064
3956,434.718,0.9798445394654515,0.1759185655245284,65.02279445241342,91.4196623496064
3957,434.782,0.9792576170447796,0.17846979126445264,64.96703437725306,91.4196623496064
3958,434.84,0.9787154010794132,0.18078199146532717,64.91648592226775,91.4196623496064
3959,434.902,0.9781261826981499,0.18324866518403732,64.86246827230691,91.4196623496064
3960,434.962,0.9775694122271001,0.18562819129607852,64.81026011429523,91.4196623496064
3961,435.022,0.9770822741392695,0.18803371650423978,64.75798438181742,91.4196623496064
3962,435.084,0.9765860498543433,0.19051456956545956,64.70400562541886,91.4196623496064
3963,435.142,0.9760567277137018,0.19282560430203688,64.6534830687723,91.4196623496064
3964,435.198,0.9755990818334659,0.19505464918394294,64.60478960754031,91.4196623496064
3965,435.26,0.9751627536247879,0.19753371610422318,64.55089291268523,91.4196623496064
3966,435.314,0.9747938427235271,0.19968455456412817,64.50401545437101,91.4196623496064
3967,435.372,0.9744506906298909,0.20201636632242842,64.453582192859,91.4196623496064
3968,435.43,0.9741536211686034,0.20436786993812742,64.403064015256,91.4196623496064
3969,435.488,0.9738720096722435,0.2067218730534674,64.35254203600017,91.4196623496064
3970,435.552,0.973507788562421,0.20930964589325413,64.2968113300565,91.4196623496064
3971,435.614,0.9731946708829353,0.21183478677578887,64.24273986342077,91.4196623496064
3972,435.676,0.9729437568964064,0.21437601014773464,64.18861015359147,91.4196623496064
3973,435.74,0.9727299860448122,0.21699558786733011,64.13278340289229,91.4196623496064
3974,435.814,0.9725033280025391,0.2200086828498069,64.06834474457743,91.4196623496064
3975,435.876,0.9723385568761241,0.22252716457166852,64.01440520825221,91.4196623496064
3976,435.942,0.972207682354832,0.22522059757924176,63.95692224805447,91.4196623496064
3977,436.006,0.9720683588445412,0.22782284751454457,63.90123827309185,91.4196623496064
3978,436.066,0.9719067910636239,0.23027136173280724,63.84896583830822,91.4196623496064
3979,436.126,0.971811454101904,0.232715062178179,63.7967463929152,91.4196623496064
3980,436.182,0.9717534911908091,0.23500281386092467,63.74797007623253,91.4196623496064
3981,436.246,0.9716826297991734,0.23762188436920856,63.69219616839235,91.4196623496064
3982,436.31,0.9715567380492368,0.24024267406178068,63.63639805150948,91.4196623496064
3983,436.37,0.9714410366592656,0.24268459386786034,63.584184366973865,91.4196623496064
3984,436.428,0.9713787202804918,0.24503731452076508,63.53377273778754,91.4196623496064
3985,436.496,0.9712207818614667,0.24777906045217302,63.47475289391066,91.4196623496064
3986,436.562,0.9710336764526908,0.25043698756182625,63.41747541280769,91.4196623496064
3987,436.622,0.9708315523440667,0.2528411158903616,63.36546684365131,91.4196623496064
3988,436.678,0.970610145297069,0.2550962530113554,63.31683456556807,91.4196623496064
3989,436.738,0.9703645268493208,0.2574963940825521,63.26482557409222,91.4196623496064
3990,436.794,0.9701946970267802,0.25975628602614764,63.21619147545332,91.4196623496064
3991,436.856,0.9700167462908261,0.2622687314251734,63.162284749290414,91.4196623496064
3992,436.922,0.9697998735558556,0.26494990225205983,63.10484456086817,91.4196623496064
3993,436.988,0.9695849575246923,0.26763821297813195,63.04735982792421,91.4196623496064
3994,437.05,0.9693578745812166,0.2701637442016982,62.993344427786,91.4196623496064
3995,437.108,0.9690959670189567,0.2725249435174234,62.94279113655605,91.4196623496064
3996,437.17,0.9687914201550866,0.2750454799151171,62.88875558531242,91.4196623496064
3997,437.228,0.9685103310611071,0.277414239741663,62.838140221965965,91.4196623496064
3998,437.288,0.9682209438516273,0.27986856953714706,62.785755835012914,91.4196623496064
3999,437.348,0.9678619030887712,0.2823160496759735,62.73335644839949,91.4196623496064
4000,437.408,0.9675628754204275,0.28476770063600443,62.6809817365689,91.4196623496064
4001,437.472,0.9671676319080129,0.2873874171874114,62.625020081178526,91.4196623496064
4002,437.534,0.9668217898567695,0.2899227708486957,62.570856757970276,91.4196623496064
4003,437.592,0.9664996940091118,0.29230068303468343,62.52015020591431,91.4196623496064
4004,437.654,0.9660785994039822,0.2948452579807096,62.46585664420008,91.4196623496064
4005,437.718,0.9657231059944283,0.2974870855965792,62.4097908350733,91.4196623496064
4006,437.784,0.9653309938047228,0.3002138570497316,62.35193533413562,91.4196623496064
4007,437.85,0.9649303370684941,0.30294968598685745,62.29401461234417,91.4196623496064
4008,437.914,0.9645410892377033,0.30561565536440544,62.237765780562526,91.4196623496064
4009,437.978,0.9641464469814119,0.3082752093774547,62.181552541764844,91.4196623496064
4010,438.04,0.9637045494234725,0.31085337665510016,62.12702486003353,91.4196623496064
4011,438.104,0.9631834301005051,0.31350757899352133,62.07070792957982,91.4196623496064
4012,438.168,0.9626226036654838,0.3161429873735938,62.01445791365245,91.4196623496064
4013,438.232,0.9621347476800018,0.318779911879871,61.958289478795855,91.4196623496064
4014,438.292,0.9616103752476123,0.3212397260151055,61.90562507052967,91.4196623496064
4015,438.358,0.9609671986163913,0.32394277473114175,61.84761791971564,91.4196623496064
4016,438.422,0.9603365147156933,0.3265529209938664,61.791426527836556,91.4196623496064
4017,438.486,0.9597088417314465,0.3291785178815099,61.73514349297902,91.4196623496064
4018,438.55,0.959068607378596,0.331785234220696,61.678958961358504,91.4196623496064
4019,438.614,0.9584487729278364,0.3343828348359194,61.62286185487825,91.4196623496064
4020,438.676,0.9579190561764095,0.33691821671348676,61.568498244321844,91.4196623496064
4021,438.744,0.9573507688542469,0.33968941430269745,61.50894991745654,91.4196623496064
4022,438.808,0.9567861790344896,0.34227840190084013,61.452985259403185,91.4196623496064
4023,438.866,0.9563223305753782,0.34462605119793166,61.40232090450455,91.4196623496064
4024,438.926,0.9559099547779015,0.34705786526076304,61.34996724342139,91.4196623496064
4025,438.984,0.9555175882373682,0.34941026056979635,61.2993549913472,91.4196623496064
4026,439.046,0.9551352474145938,0.3519309863618684,61.245251030105976,91.4196623496064
4027,439.104,0.9547780079095591,0.3542841846116465,61.194669069404405,91.4196623496064
4028,439.17,0.9542943149917125,0.35694439652526555,61.13713991828469,91.4196623496064
4029,439.23,0.953880589846572,0.3593744287556713,61.0847960531676,91.4196623496064
4030,439.29,0.9534366644437782,0.36179828448575374,61.03245748389825,91.4196623496064
4031,439.348,0.9530147289493845,0.36413576222857,60.98190692192693,91.4196623496064
4032,439.41,0.9526043959885818,0.3666358365705865,60.927905573298055,91.4196623496064
4033,439.47,0.9522757916804547,0.3690543436477572,60.87571704377797,91.4196623496064
4034,439.528,0.9520278998118663,0.3714154926051066,60.82517370057742,91.4196623496064
4035,439.586,0.9517974640609127,0.3737783040977178,60.774631025922034,91.4196623496064
4036,439.646,0.9516353693397097,0.3762258090605511,60.7223648138494,91.4196623496064
4037,439.704,0.9514385231715442,0.3785773474633662,60.6719133947339,91.4196623496064
4038,439.768,0.9512115307743528,0.3811719863186145,60.61623855749426,91.4196623496064
4039,439.84,0.9509401833901551,0.3841045256585347,60.5535086942993,91.4196623496064
4040,439.902,0.9507699810184681,0.3866318675332372,60.49951027504748,91.4196623496064
4041,439.964,0.9506642249048959,0.3891471243034257,60.44561161509147,91.4196623496064
4042,440.088,0.9502969360018723,0.39418000539393383,60.3377419297994,91.4196623496064
4043,440.148,0.9501611592824071,0.39661040765185107,60.285595236375094,91.4196623496064
4044,440.218,0.9500442686928439,0.3994485460755441,60.22475324240483,91.4196623496064
4045,440.278,0.9499466141645513,0.40188362294656477,60.17258835847639,91.4196623496064
4046,440.336,0.949823755046402,0.40423142863770173,60.12219290677326,91.4196623496064
4047,440.398,0.9496564783720249,0.40673342432577897,60.068357592767796,91.4196623496064
4048,440.46,0.9494439175872085,0.40924460209611996,60.01444178838512,91.4196623496064
4049,440.524,0.9492927585810896,0.41183646603488333,59.958819950343056,91.4196623496064
4050,440.588,0.9490961595408003,0.4144239448478717,59.903206631241034,91.4196623496064
4051,440.652,0.9488690828652588,0.4170173745661116,59.84753945598097,91.4196623496064
4052,440.712,0.9486339028447264,0.41943943717382837,59.79539748735098,91.4196623496064
4053,440.774,0.9483682030704585,0.4219338826605668,59.741555933328584,91.4196623496064
4054,440.836,0.9481361165780611,0.42443986596095573,59.68766221181016,91.4196623496064
4055,440.896,0.9479475008899809,0.4268802958452418,59.63542901639636,91.4196623496064
4056,440.96,0.9476748071921705,0.42946753549712885,59.579773240376554,91.4196623496064
4057,441.02,0.9474635891868127,0.4318890046261564,59.52764912806462,91.4196623496064
4058,441.08,0.9472548653242372,0.4343016174552604,59.47558286487786,91.4196623496064
4059,441.142,0.9469968021993026,0.4367863763830429,59.421808077524275,91.4196623496064
4060,441.204,0.9466784729293215,0.43925685594031927,59.36807949811478,91.4196623496064
4061,441.264,0.9463836711862438,0.44164036589161626,59.31614093322759,91.4196623496064
4062,441.324,0.9460751950060505,0.44400994238942043,59.264279812858405,91.4196623496064
4063,441.386,0.9457014276711944,0.44646452457567065,59.21060260946737,91.4196623496064
4064,441.448,0.9453306605315566,0.448908931688839,59.15699267230116,91.4196623496064
4065,441.508,0.9449228672166885,0.4512551173546756,59.10518409379821,91.4196623496064
4066,441.576,0.9445019595106994,0.4539218703805458,59.04646201285979,91.4196623496064
4067,441.642,0.9441520428170481,0.4565142905909615,58.989495416184596,91.4196623496064
4068,441.704,0.9437619491021165,0.4589491473591978,58.93592681338863,91.4196623496064
4069,441.77,0.9433253212868923,0.4615461619320535,58.87884799733519,91.4196623496064
4070,441.836,0.9428510005997346,0.4641324623389183,58.821794960088546,91.4196623496064
4071,441.904,0.9422937796894904,0.46680063143555356,58.762906687351055,91.4196623496064
4072,441.972,0.9418105560183729,0.4694827841514586,58.70402096608527,91.4196623496064
4073,442.038,0.9413421308463221,0.47209255122671384,58.646826890759286,91.4196623496064
4074,442.1,0.9409139857375015,0.4745369866794372,58.59315755479017,91.4196623496064
4075,442.172,0.9404842912029666,0.4773963836986007,58.53077049865041,91.4196623496064
4076,442.236,0.9401704933114583,0.4799467340404246,58.47531944585805,91.4196623496064
4077,442.302,0.9398419177255792,0.48256645759731737,58.41819720246264,91.4196623496064
4078,442.368,0.939469579253011,0.4851944142300509,58.36098565371386,91.4196623496064
4079,442.43,0.9390875924338419,0.4876495478277415,58.30729695918784,91.4196623496064
4080,442.492,0.9387262826113638,0.4901001095937718,58.253657018217304,91.4196623496064
4081,442.554,0.9383160141454893,0.4925485765827342,58.19998157406975,91.4196623496064
4082,442.616,0.9379830566578198,0.49500646717876695,58.1463206038405,91.4196623496064
4083,442.686,0.9376785263890793,0.49777588659192923,58.085826975079485,91.4196623496064
4084,442.75,0.9374142819911924,0.5003215168780251,58.030441679756024,91.4196623496064
4085,442.816,0.9371942015948175,0.5029665012464052,57.97323063052349,91.4196623496064
4086,442.884,0.9369344159552897,0.5056795445120779,57.914344153072285,91.4196623496064
4087,442.95,0.9367142205755965,0.5083225128664779,57.85714590077941,91.4196623496064
4088,443.008,0.9365580612384609,0.5106391516981876,57.806936830022345,91.4196623496064
4089,443.07,0.9363541455653939,0.5130975994353376,57.75336193946519,91.4196623496064
4090,443.13,0.9361663799505269,0.5154811727000673,57.701491946970144,91.4196623496064
4091,443.192,0.9359559247605913,0.5179295538475875,57.647977732164826,91.4196623496064
4092,443.25,0.9357915670523409,0.5202102367404223,57.5979945723545,91.4196623496064
4093,443.31,0.935615168516583,0.5225795119492227,57.54622137754194,91.4196623496064
4094,443.37,0.9353757494243785,0.5249553033134415,57.49437143544668,91.4196623496064
4095,443.43,0.9352056472327848,0.5273442171478324,57.44247581226075,91.4196623496064
4096,443.49,0.9350709310443313,0.5297205436022737,57.3906750386159,91.4196623496064
4097,443.554,0.934980228979559,0.5322540625675007,57.335444406895874,91.4196623496064
4098,443.616,0.934910213269009,0.534706573432597,57.281955148572955,91.4196623496064
4099,443.678,0.9347693109001078,0.5371563323857635,57.228463985290176,91.4196623496064
4100,443.742,0.9346685507251271,0.5396921954912743,57.173215932305595,91.4196623496064
4101,443.812,0.9346301417303238,0.5424851188583856,57.11267702346656,91.4196623496064
4102,443.882,0.9346516970085279,0.5452686934609836,57.052199102782346,91.4196623496064
4103,443.946,0.934740651272566,0.5478169802908182,56.99687441095348,91.4196623496064
4104,444.008,0.9347770867051926,0.5502727173532848,56.94336917019773,91.4196623496064
4105,444.074,0.9348617465198485,0.5528807213446358,56.88644450133445,91.4196623496064
4106,444.142,0.935189489448368,0.5555491191351815,56.827794842505625,91.4196623496064
4107,444.206,0.9354979533810921,0.5580605523498126,56.7725951636079,91.4196623496064
4108,444.272,0.9357760971545183,0.5606706934592746,56.71557102958243,91.4196623496064
4109,444.336,0.9359778832398747,0.5632054716069993,56.66029140454492,91.4196623496064
4110,444.404,0.9362534748142053,0.5658791511873594,56.60164561333882,91.4196623496064
4111,444.468,0.9365510264245867,0.5683892160073263,56.54646299677246,91.4196623496064
4112,444.532,0.936899680645665,0.5708773118150823,56.491377880093324,91.4196623496064
4113,444.598,0.9372828161784603,0.5734547333618014,56.43447647581254,91.4196623496064
