,t,x,y,energy,sight
1442,297.886,0.21468494276469618,0.3451584144551728,46.981401554478055,90.18772719409915
1443,297.95,0.21593527466952164,0.34863118483050287,46.91929907232208,90.18772719409915
1444,298.012,0.2170784273196344,0.3520229864233992,46.85911420200643,90.18772719409915
1445,298.072,0.21811848233914527,0.35532210559874644,46.800900381789106,90.18772719409915
1446,298.134,0.21913855043960573,0.3587430533042214,46.74077611261917,90.18772719409915
1447,298.198,0.2201543188247997,0.3622989094673791,46.67862821474707,90.18772719409915
1448,298.264,0.22118041453826134,0.36598911775820897,46.614432269947216,90.18772719409915
1449,298.328,0.22211926056279116,0.3695791000676373,46.55220359784881,90.18772719409915
1450,298.39,0.2230597065909683,0.37303696540675085,46.49199178326642,90.18772719409915
1451,298.452,0.22390114041882375,0.376530663740501,46.431715168973156,90.18772719409915
1452,298.514,0.2246396806025422,0.3800465922966148,46.37144456056201,90.18772719409915
1453,298.578,0.2253325726272498,0.383703246229168,46.30914544050859,90.18772719409915
1454,298.64,0.2259825941265874,0.38725266231981714,46.248773792202364,90.18772719409915
1455,298.702,0.2265420402609209,0.3908064159109656,46.18847207526474,90.18772719409915
1456,298.762,0.22705500601902068,0.39425332903591864,46.1300937933912,90.18772719409915
1457,298.824,0.22752310120567393,0.39781258481998266,46.06984081021985,90.18772719409915
1458,298.884,0.22792884627724205,0.40125349317060427,46.01159133155391,90.18772719409915
1459,298.95,0.2284361027371574,0.4050244298972242,45.94755736410149,90.18772719409915
1460,299.012,0.22883382098866498,0.4085692825508066,45.887450368111644,90.18772719409915
1461,299.076,0.22917816026706256,0.41224625245560775,45.82533470012445,90.18772719409915
1462,299.14,0.22950415064843002,0.4159315629986852,45.76317652021495,90.18772719409915
1463,299.206,0.22986691925623068,0.41972731747246395,45.699090397911874,90.18772719409915
1464,299.268,0.23021362692787561,0.42327712403138185,45.638985938427,90.18772719409915
1465,299.33,0.23062629974532678,0.42680507092817954,45.57897554077156,90.18772719409915
1466,299.392,0.23102558767261944,0.4303236324482647,45.51903462057396,90.18772719409915
1467,299.454,0.23144957084073745,0.4338494638796021,45.45902914160464,90.18772719409915
1468,299.514,0.23179312880005445,0.4372715046344752,45.40094289312054,90.18772719409915
1469,299.582,0.23215485528990443,0.44116455651180503,45.335034936772686,90.18772719409915
1470,299.644,0.23251663111088217,0.4447078644501928,45.27496227778559,90.18772719409915
1471,299.706,0.23277564090031994,0.44824687560547705,45.21497443377621,90.18772719409915
1472,299.77,0.23295483564687233,0.4519018286034563,45.15307454078047,90.18772719409915
1473,299.832,0.23304007617520908,0.4554595671488846,45.093020885780035,90.18772719409915
1474,299.894,0.23311662628045107,0.45902435523416846,45.03292338846592,90.18772719409915
1475,299.956,0.2331008249078157,0.46257942329069346,44.972893134252516,90.18772719409915
1476,300.022,0.23306605306395672,0.4663521859524229,44.90906382774957,90.18772719409915
1477,300.084,0.23292297740892218,0.46988752971451975,44.849141512438266,90.18772719409915
1478,300.148,0.2327249704285897,0.4735248686484339,44.78734797914001,90.18772719409915
1479,300.21,0.23246755824826004,0.4770441480100384,44.72748682805207,90.18772719409915
1480,300.276,0.23229445895687095,0.48079250857678224,44.663789154161925,90.18772719409915
1481,300.338,0.2320499058777985,0.4843182873604933,44.60389236099961,90.18772719409915
1482,300.402,0.23179961227178275,0.4879617538385058,44.542039121576934,90.18772719409915
1483,300.462,0.23160082120232298,0.4913795089075018,44.48405342940826,90.18772719409915
1484,300.526,0.23127886508017123,0.495015203277108,44.422213832822656,90.18772719409915
1485,300.588,0.2310438361244238,0.49854401222824707,44.36230182549456,90.18772719409915
1486,300.652,0.23069604678900785,0.5021838284549205,44.30042080476824,90.18772719409915
1487,300.714,0.23040487676852545,0.505724746063555,44.240404849837056,90.18772719409915
1488,300.776,0.23003313381169269,0.5092462535213533,44.180464380045834,90.18772719409915
1489,300.838,0.22967895812637415,0.5127691948345479,44.12052630666106,90.18772719409915
1490,300.9,0.2294117023322352,0.516291556232306,44.060640804042976,90.18772719409915
1491,300.962,0.2291753120856117,0.5198188947348767,44.00073760588367,90.18772719409915
1492,301.03,0.2288569116238517,0.5237005093619985,43.93492673274584,90.18772719409915
1493,301.094,0.22865659799180965,0.5273492279426077,43.873059672450054,90.18772719409915
1494,301.156,0.22843842913751883,0.5308841859915734,43.81311530049043,90.18772719409915
1495,301.22,0.22830336996961087,0.534544172922646,43.75119534416733,90.18772719409915
1496,301.284,0.22827390680909515,0.538197327225631,43.689334299307035,90.18772719409915
1497,301.344,0.22821991143983728,0.5416175342415092,43.63136715590971,90.18772719409915
1498,301.406,0.2282303519903003,0.5451682348719341,43.57136497972958,90.18772719409915
1499,301.47,0.22822082046208872,0.5488179137789836,43.5095268581321,90.18772719409915
1500,301.534,0.22827236521816574,0.5524704848918941,43.447667978525274,90.18772719409915
1501,301.6,0.22835773543915866,0.5562328249549714,43.383900204194994,90.18772719409915
1502,301.664,0.22845743318896158,0.5598801796101627,43.322068318567624,90.18772719409915
1503,301.726,0.2286083981718389,0.5633966616653217,43.262264509758445,90.18772719409915
1504,301.792,0.22882328056574336,0.5671346576600137,43.19861923930452,90.18772719409915
1505,301.854,0.22894072558999984,0.5706619153204625,43.13875468624381,90.18772719409915
1506,301.918,0.22896486639560726,0.5743078020162575,43.076940402954655,90.18772719409915
1507,301.98,0.22905012997718308,0.5778341229062175,43.01708775918217,90.18772719409915
1508,302.042,0.22918824691348508,0.5813534413847601,42.95726918824791,90.18772719409915
1509,302.104,0.22931860129156295,0.584865975525984,42.8974959008174,90.18772719409915
1510,302.174,0.2293553467929693,0.588847624832615,42.82992465409028,90.18772719409915
1511,302.244,0.22949777037928082,0.5928102928838201,42.76245959736424,90.18772719409915
1512,302.308,0.2296974027856667,0.5964279568027056,42.7007912261365,90.18772719409915
1513,302.426,0.23026022521919037,0.6030839405516564,42.58709322947568,90.18772719409915
1514,302.49,0.23050879922117673,0.6067111436283994,42.52534458502743,90.18772719409915
1515,302.552,0.23076188643493442,0.6102131157106717,42.465595916129566,90.18772719409915
1516,302.612,0.230924378578802,0.61361210795323,42.40774243117993,90.18772719409915
1517,302.672,0.23117653638250832,0.6169926188915327,42.34997196543276,90.18772719409915
1518,302.732,0.23147472101622685,0.6203799746709604,42.29213396345365,90.18772719409915
1519,302.792,0.23168306001517855,0.6237727434955054,42.23430425165471,90.18772719409915
1520,302.85,0.23180414694875742,0.6270673762487946,42.178331778088044,90.18772719409915
1521,302.91,0.23184608102274246,0.6304872546862709,42.12036781986509,90.18772719409915
1522,302.97,0.23195559662068138,0.6338956096130398,42.06246799987538,90.18772719409915
1523,303.028,0.23201617789664836,0.6371832655065857,42.00655084237292,90.18772719409915
1524,303.088,0.23216341068891172,0.6405955854449893,41.948616584655056,90.18772719409915
1525,303.148,0.23222748692437256,0.644009576655791,41.89068810195517,90.18772719409915
1526,303.208,0.23218725101028687,0.6474311049886361,41.832713715689124,90.18772719409915
1527,303.27,0.2321692292769412,0.6509538236520551,41.77289042730899,90.18772719409915
1528,303.328,0.2322080527725329,0.6542425609060329,41.71696845449167,90.18772719409915
1529,303.388,0.23234117258500278,0.6576362695447725,41.659156925350004,90.18772719409915
1530,303.45,0.23243155615280706,0.6611490020452907,41.59939040277058,90.18772719409915
1531,303.512,0.23255587098345143,0.6646681652742935,41.53957611598677,90.18772719409915
1532,303.574,0.2327051787624086,0.6681760991907795,41.47982741831393,90.18772719409915
1533,303.636,0.23274606372029738,0.6717025629668274,41.41997893945867,90.18772719409915
1534,303.694,0.23280554362336767,0.6750105657097142,41.36393171198081,90.18772719409915
1535,303.76,0.2328749111461928,0.6787784877905216,41.30013032446039,90.18772719409915
1536,303.82,0.23295402764405196,0.6821941495039331,41.24218913519702,90.18772719409915
1537,303.878,0.23308896840196347,0.6855004423142029,41.186138657082495,90.18772719409915
1538,303.938,0.23329064462672297,0.6889060716252244,41.12822935458455,90.18772719409915
1539,304.0,0.2335155974107454,0.6924264450557673,41.06837541904859,90.18772719409915
1540,304.058,0.23365853573731737,0.6957247423537277,41.012373915330926,90.18772719409915
1541,304.118,0.23379012828426635,0.6991395433673048,40.954427876652886,90.18772719409915
1542,304.176,0.2340184385963243,0.7024284452323918,40.89845566122238,90.18772719409915
1543,304.236,0.23434439370927143,0.7058171515241737,40.840592750887765,90.18772719409915
1544,304.298,0.23470086963991227,0.7093221534283675,40.78076742613271,90.18772719409915
1545,304.364,0.2351196751208342,0.7130404715977579,40.71713711733943,90.18772719409915
1546,304.428,0.2355044865218403,0.7166353573699441,40.65551831314975,90.18772719409915
1547,304.494,0.23580131970605347,0.7203353251880545,40.59207983751758,90.18772719409915
1548,304.556,0.23617091338848284,0.7238126588565403,40.53242195611794,90.18772719409915
1549,304.616,0.23660054795842198,0.7271574233648332,40.47476449805676,90.18772719409915
1550,304.674,0.2370159901387155,0.730396776163978,40.41899025215663,90.18772719409915
1551,304.734,0.2373767196382824,0.7337600268245337,40.361266901564875,90.18772719409915
1552,304.794,0.23776747958158095,0.7371045310458895,40.30364138288301,90.18772719409915
1553,304.856,0.23817601004266392,0.7405532101193435,40.244137919978876,90.18772719409915
1554,304.914,0.23848505689895766,0.7437978839728323,40.18840543719701,90.18772719409915
1555,304.978,0.23883342975024296,0.7473930709872633,40.12680837254298,90.18772719409915
1556,305.042,0.23911823914946181,0.7509925102207377,40.06521986234248,90.18772719409915
1557,305.104,0.23932890727026476,0.7544915885846926,40.005507615966586,90.18772719409915
1558,305.166,0.23945233601583724,0.758001281395247,39.9457541020043,90.18772719409915
1559,305.232,0.23960074208465088,0.7617398487363547,39.882125826881776,90.18772719409915
1560,305.294,0.239839206521054,0.7652605196662216,39.82226431230388,90.18772719409915
1561,305.356,0.24018001946511225,0.7687883445498642,39.76230352398577,90.18772719409915
1562,305.42,0.24049759961491524,0.7724289048163223,39.70043535737794,90.18772719409915
1563,305.48,0.2408365604344604,0.7758251927752381,39.64251603767056,90.18772719409915
1564,305.548,0.24116677447495713,0.7796677201705261,39.576948118393815,90.18772719409915
1565,305.608,0.24145943924156188,0.7830626142887821,39.519065119088694,90.18772719409915
1566,305.668,0.24178233689041778,0.7864512117365096,39.461204767057986,90.18772719409915
1567,305.732,0.24213820596876018,0.7900707790355956,39.3994477458584,90.18772719409915
1568,305.792,0.24252435361292216,0.7934504136939381,39.34160226647049,90.18772719409915
1569,305.852,0.24288841665233663,0.796828950190451,39.28377936653257,90.18772719409915
1570,305.91,0.24321159586000202,0.8001094321511728,39.22781005774887,90.18772719409915
1571,305.97,0.24356288287427005,0.8035060144666376,39.1698808888372,90.18772719409915
1572,306.028,0.2439245745722074,0.8067875230015173,39.11387946002825,90.18772719409915
1573,306.088,0.2443709262863083,0.8101727378048258,39.05595147649446,90.18772719409915
1574,306.15,0.2448160912030258,0.8136626799340462,38.99615727831674,90.18772719409915
1575,306.208,0.24530669715389436,0.8169277180422068,38.94015386362235,90.18772719409915
1576,306.272,0.24595770137320278,0.8205109396080523,38.87836574053013,90.18772719409915
1577,306.332,0.24656040468103427,0.8238697044257494,38.8204512159282,90.18772719409915
1578,306.394,0.24722988444270627,0.8273256166873717,38.76064459230728,90.18772719409915
1579,306.454,0.2478462991047182,0.8306653283199325,38.70283432422403,90.18772719409915
1580,306.514,0.24848932881075975,0.8339859655735224,38.64511235659418,90.18772719409915
1581,306.574,0.24910835697224304,0.8373068404611868,38.58741757133809,90.18772719409915
1582,306.634,0.249766520994596,0.8406153967570459,38.52975281808733,90.18772719409915
1583,306.692,0.25049593618611,0.8437976795905928,38.47398545974717,90.18772719409915
1584,306.754,0.2513662840334218,0.8471880401316995,38.414305991656725,90.18772719409915
1585,306.812,0.25225339967998534,0.8503481262317477,38.35842704936972,90.18772719409915
1586,306.872,0.2532044147757243,0.8536216963452039,38.30053491232718,90.18772719409915
1587,306.934,0.25415478261330443,0.8570032512848161,38.24077690245937,90.18772719409915
1588,306.994,0.2551222894901561,0.8602656401168233,38.18292370104963,90.18772719409915
1589,307.054,0.2560462001931224,0.8635552785529098,38.12498033177987,90.18772719409915
1590,307.114,0.25690355541139615,0.8668676442683185,38.06700748906019,90.18772719409915
1591,307.18,0.25794694322770584,0.8704876790413012,38.003213523036216,90.18772719409915
1592,307.24,0.2587995119141355,0.8737960254387902,37.94527324708927,90.18772719409915
1593,307.298,0.25957593263153705,0.8769918712792799,37.889352286381225,90.18772719409915
1594,307.362,0.26039099659398224,0.8805398790912591,37.82757347426551,90.18772719409915
1595,307.42,0.2610472769689032,0.8837576886906258,37.771682948735766,90.18772719409915
1596,307.48,0.26171435742938604,0.8870828397361791,37.713902867799526,90.18772719409915
1597,307.542,0.2624661242948786,0.8904929036860642,37.65427681702254,90.18772719409915
1598,307.6,0.263071868743621,0.8937050542902488,37.598484120236265,90.18772719409915
1599,307.664,0.2636313721761542,0.8972819262341286,37.53683367469524,90.18772719409915
1600,307.724,0.26414028852746646,0.9006465355621318,37.478980152298774,90.18772719409915
1601,307.784,0.2646363518542203,0.9040146126534244,37.421116823632964,90.18772719409915
1602,307.842,0.2652170644010254,0.9072547422336577,37.36517698844571,90.18772719409915
1603,307.902,0.2657365498299765,0.9106079802757308,37.30738516837681,90.18772719409915
1604,307.962,0.2661945995666164,0.9139662638736732,37.249618062964515,90.18772719409915
1605,308.022,0.26666541207280303,0.9173320519816194,37.19179220321802,90.18772719409915
1606,308.082,0.2671947688347614,0.9206840650505319,37.133998365378105,90.18772719409915
1607,308.142,0.2676596541425632,0.9240553190433738,37.07614307509121,90.18772719409915
1608,308.2,0.26802176468830097,0.9273122270666609,37.020297838679944,90.18772719409915
1609,308.264,0.26843316961522906,0.9308982342336949,36.95871675453554,90.18772719409915
1610,308.324,0.2688975612139497,0.9342562949229476,36.90094553985915,90.18772719409915
1611,308.384,0.269457332639368,0.937611938755033,36.8430975684864,90.18772719409915
1612,308.442,0.2700640256805441,0.9408330991830784,36.787247082009024,90.18772719409915
1613,308.504,0.2706524418832366,0.9442800322452655,36.72758999471135,90.18772719409915
1614,308.564,0.27132189824802677,0.9476021364384983,36.66982603364706,90.18772719409915
1615,308.622,0.27203647639354617,0.9508015999287489,36.61397238664835,90.18772719409915
1616,308.682,0.2728534602179743,0.9540983422616991,36.55615992157681,90.18772719409915
1617,308.742,0.2737670757313235,0.9573796580947184,36.49828559369609,90.18772719409915
1618,308.802,0.2746971121806923,0.9606663365055083,36.44034982019447,90.18772719409915
1619,308.868,0.27565873398757323,0.9643082543970266,36.37656012483679,90.18772719409915
1620,308.926,0.2764683589704809,0.9675229038613791,36.32047130648192,90.18772719409915
1621,308.988,0.27734565380775644,0.9709474044805362,36.26056914615757,90.18772719409915
1622,309.048,0.2781492347860629,0.9742800006255472,36.202554150082925,90.18772719409915
1623,309.108,0.27888412381508987,0.9776343397459112,36.14450211447946,90.18772719409915
1624,309.174,0.27966330344753626,0.9813379024705065,36.08059782035304,90.18772719409915
1625,309.234,0.280356372661879,0.9846998928644286,36.022553547306764,90.18772719409915
1626,309.292,0.2809871518706072,0.9808056676112148,35.966527753816614,90.18772719409915
1627,309.352,0.28168741689638005,0.9774472090820796,35.908496264733984,90.18772719409915
1628,309.41,0.28234985408431557,0.9742115726932635,35.85248606883792,90.18772719409915
1629,309.47,0.2830993167595414,0.9708809999979984,35.79456230331789,90.18772719409915
1630,309.534,0.2840135629122345,0.9673400010860934,35.732676644832786,90.18772719409915
1631,309.6,0.28492907713084803,0.9636970405985334,35.668954118697805,90.18772719409915
1632,309.672,0.28604015715950254,0.9597541058760204,35.59944647150741,90.18772719409915
1633,309.732,0.28697470904779954,0.9564719429822413,35.541530607726735,90.18772719409915
1634,309.794,0.28801550297047995,0.9531109421345297,35.48173485352525,90.18772719409915
1635,309.854,0.2891018022065201,0.949873999838051,35.42380787059588,90.18772719409915
1636,309.914,0.2901203303693149,0.9466115980747274,35.365859507589036,90.18772719409915
1637,309.972,0.29102641435474486,0.9434486585311269,35.3099298744218,90.18772719409915
1638,310.034,0.2919817304449862,0.9400757578723834,35.25021657166451,90.18772719409915
1639,310.094,0.29299306248732854,0.9368220254935886,35.1923348794945,90.18772719409915
1640,310.154,0.2939850721971008,0.9335577652930758,35.134425113999605,90.18772719409915
1641,310.214,0.29489469865678974,0.9302604577669698,35.07645897564487,90.18772719409915
1642,310.276,0.2958417406862307,0.926871315769241,35.01665995352717,90.18772719409915
1643,310.338,0.2968316747078807,0.9234969174269055,34.9568760668603,90.18772719409915
1644,310.396,0.29779162877024745,0.9203555508729127,34.90098096886353,90.18772719409915
1645,310.458,0.2988476641741624,0.916999263311185,34.84118494337836,90.18772719409915
1646,310.516,0.29986496894123943,0.9138530646883485,34.78515024017467,90.18772719409915
1647,310.576,0.300910004879419,0.9105817786309247,34.7270965647352,90.18772719409915
1648,310.634,0.30194807043745925,0.9074158204110201,34.670900475795065,90.18772719409915
1649,310.692,0.3030423618772286,0.9042833524682156,34.61479200786802,90.18772719409915
1650,310.752,0.3042684118035597,0.9010734254569943,34.55672583356517,90.18772719409915
1651,310.812,0.30545134758309095,0.8978524140781197,34.49869002011835,90.18772719409915
1652,310.868,0.30646951480594786,0.894830564208454,34.44461182032936,90.18772719409915
1653,310.928,0.30746081869376257,0.8915719838150503,34.38673814758211,90.18772719409915
1654,310.988,0.3083925473523354,0.8882953072415054,34.32886100072373,90.18772719409915
1655,311.048,0.30940458742048016,0.8850318802866652,34.27091870982117,90.18772719409915
1656,311.106,0.3104392076654733,0.8818891810012742,34.214870923463074,90.18772719409915
1657,311.166,0.31140811306501154,0.8786222970254357,34.15698759561783,90.18772719409915
1658,311.23,0.3123916857708149,0.8751394112048075,34.09534523737506,90.18772719409915
1659,311.29,0.3132563407530485,0.8718559173413695,34.03753938007367,90.18772719409915
1660,311.348,0.31401811228764126,0.8686493153250534,33.981573386072036,90.18772719409915
1661,311.408,0.3148598180711727,0.865358269532859,33.92375764400164,90.18772719409915
1662,311.468,0.31568622623928266,0.8620530161959696,33.86587775210836,90.18772719409915
1663,311.53,0.3165310447359927,0.8586220677105146,33.8059862077978,90.18772719409915
1664,311.59,0.31726086193771763,0.8552930804058179,33.74809961117323,90.18772719409915
1665,311.652,0.31794136044227084,0.8518215505695712,33.68818139186729,90.18772719409915
1666,311.712,0.318633835632221,0.8484645343599281,33.63016906539918,90.18772719409915
1667,311.774,0.31944195356226673,0.8450105706492528,33.570189128017475,90.18772719409915
1668,311.836,0.3202786149217187,0.8415751217913039,33.51028202545304,90.18772719409915
1669,311.896,0.3210444692988817,0.8382415052142882,33.45231600386206,90.18772719409915
1670,311.958,0.3219054730546712,0.8348012585482699,33.392341746252576,90.18772719409915
1671,312.016,0.3227830029919466,0.8315990930582651,33.336219690872994,90.18772719409915
1672,312.076,0.32364544378333376,0.8282620239346968,33.27808563312832,90.18772719409915
1673,312.136,0.324522182648046,0.824936978687416,33.22000291878992,90.18772719409915
1674,312.196,0.3254361571648526,0.8216148917104575,33.16187649691296,90.18772719409915
1675,312.26,0.3263991572993369,0.8180786577105733,33.09994031688963,90.18772719409915
1676,312.32,0.32736406025312936,0.8147893818431647,33.0419267826718,90.18772719409915
1677,312.378,0.3283038321776952,0.8116126578873754,32.98585217579299,90.18772719409915
1678,312.44,0.32936411263363263,0.8082431911016877,32.9259675377709,90.18772719409915
1679,312.5,0.33048138701076335,0.8050212810110361,32.86806759607955,90.18772719409915
1680,312.56,0.33155517029006176,0.801785104043072,32.81017061495889,90.18772719409915
1681,312.618,0.3326657586937476,0.7986906214911645,32.75425649640644,90.18772719409915
1682,312.68,0.33378734248842734,0.7953579161650567,32.6944741190088,90.18772719409915
1683,312.738,0.3347405522890671,0.7922060945964051,32.63852755646209,90.18772719409915
1684,312.798,0.3357972374376537,0.7889713049528132,32.580673229342075,90.18772719409915
1685,312.856,0.3369029775930824,0.7858824782551493,32.52480365510101,90.18772719409915
1686,312.916,0.33805348262214946,0.7826806612538981,32.466954174692766,90.18772719409915
1687,312.976,0.33928556658253345,0.7795137126671137,32.40913076296182,90.18772719409915
1688,313.036,0.34042099325214903,0.7763166643866335,32.3513424881591,90.18772719409915
1689,313.096,0.34158223166183704,0.7731244344956725,32.29352735342448,90.18772719409915
1690,313.154,0.3427791519142658,0.7700663541636075,32.23763734349837,90.18772719409915
1691,313.216,0.34401724430554614,0.7667768649792395,32.177865218213256,90.18772719409915
1692,313.278,0.3452681429876715,0.7634874676634598,32.11806464103403,90.18772719409915
1693,313.338,0.3465268978674331,0.7603147736613834,32.060144585607084,90.18772719409915
1694,313.4,0.34787238410488536,0.7570567828899448,32.00030770698465,90.18772719409915
1695,313.46,0.3491955659063662,0.7539067087113231,31.94236579368724,90.18772719409915
1696,313.522,0.3506201323969952,0.7506910523920273,31.882578902771286,90.18772719409915
1697,313.584,0.35214745893839605,0.7475095311460468,31.8227148358383,90.18772719409915
1698,313.644,0.3537100986623588,0.7444642355734578,31.764733723812046,90.18772719409915
1699,313.704,0.3553390366736535,0.7414491335288755,31.706725879264063,90.18772719409915
1700,313.766,0.35699628396171323,0.7383374251182832,31.646885042191627,90.18772719409915
1701,313.826,0.3586365875820788,0.7353363849627288,31.588921541509887,90.18772719409915
1702,313.886,0.3602871863692887,0.7323405338363405,31.530955456378273,90.18772719409915
1703,313.948,0.3620335101642448,0.7292805783742672,31.471129349785933,90.18772719409915
1704,314.004,0.36357287551183926,0.7265029635748592,31.417135067960476,90.18772719409915
1705,314.064,0.3652089005605136,0.723504023640767,31.359196487940707,90.18772719409915
1706,314.122,0.36682130927088075,0.7206063721256984,31.303101123591876,90.18772719409915
1707,314.182,0.3685799381508596,0.7176521885177615,31.245022709548184,90.18772719409915
1708,314.244,0.370434359520403,0.7146367014909575,31.18508871734003,90.18772719409915
1709,314.304,0.3721440829731034,0.7116571772469995,31.12702823471135,90.18772719409915
1710,314.364,0.3738860792012205,0.7086886588029626,31.068925005215995,90.18772719409915
1711,314.426,0.3757067321105746,0.7056386522228888,31.00891405892407,90.18772719409915
1712,314.486,0.3773987940513255,0.7026524319391612,30.950872339503164,90.18772719409915
1713,314.546,0.37914508247022555,0.6996870247513683,30.892772354578877,90.18772719409915
1714,314.606,0.3808924107231848,0.696708933763216,30.8345990155134,90.18772719409915
1715,314.666,0.3826536161818886,0.6937562009146149,30.77652013644772,90.18772719409915
1716,314.724,0.3844315083617063,0.6909566863864016,30.720422903896107,90.18772719409915
1717,314.786,0.38623559369128446,0.6879145557065687,30.66050949258372,90.18772719409915
1718,314.844,0.3879996184332434,0.6851156265526458,30.60446287667859,90.18772719409915
1719,314.904,0.38984012380080213,0.6822397552852426,30.546535655609134,90.18772719409915
1720,314.962,0.3916269287742002,0.6794664415341869,30.49054894380265,90.18772719409915
1721,315.022,0.39347445721244567,0.6766127443351773,30.432716724612135,90.18772719409915
1722,315.082,0.3952348345147667,0.6737105544556243,30.374917772597257,90.18772719409915
1723,315.142,0.39705035429947894,0.6708504242902988,30.31716145333106,90.18772719409915
1724,315.2,0.39887442441555426,0.668140864377013,30.261384319151187,90.18772719409915
1725,315.266,0.40100661186075837,0.6651127694868599,30.197999604569215,90.18772719409915
1726,315.326,0.40286550652964265,0.6623092094675599,30.140395919972573,90.18772719409915
1727,315.386,0.40475227480800047,0.6595185888120587,30.08276179648637,90.18772719409915
1728,315.448,0.40671604363739106,0.6566363988355096,30.02316351365997,90.18772719409915
1729,315.506,0.4084653738075145,0.6538956953736258,29.967481956412474,90.18772719409915
1730,315.568,0.41033017053357596,0.6509637234283557,29.907965926815095,90.18772719409915
1731,315.63,0.412175981529713,0.6480049873903371,29.848369726797284,90.18772719409915
1732,315.69,0.4139522186165979,0.6451523652420919,29.790787901513035,90.18772719409915
1733,315.752,0.4156974073980799,0.6421598060807161,29.731339046497613,90.18772719409915
1734,315.814,0.4174067242812214,0.6391368426191228,29.67183577911858,90.18772719409915
1735,315.872,0.4189161867005907,0.6362683124312463,29.61621796642411,90.18772719409915
1736,315.934,0.4205024439985915,0.6331737240929249,29.556684664269742,90.18772719409915
1737,315.992,0.4220213748347471,0.6303103042817324,29.501067462013026,90.18772719409915
1738,316.054,0.4235768473251434,0.6272190865950519,29.44164261150876,90.18772719409915
1739,316.114,0.42502400877538876,0.6241834035962347,29.38404443621168,90.18772719409915
1740,316.172,0.4264844745326111,0.6212702012862841,29.328315596622428,90.18772719409915
1741,316.232,0.4279654574017564,0.6182281084956293,29.270586515685686,90.18772719409915
1742,316.294,0.42959534806070065,0.6151279179937289,29.210892722189044,90.18772719409915
1743,316.354,0.4312226370676008,0.612154371224441,29.1531235665943,90.18772719409915
1744,316.414,0.43276502114660886,0.6091228483456687,29.095279931877094,90.18772719409915
1745,316.472,0.43418254270423856,0.6061439093604064,29.03929370150022,90.18772719409915
1746,316.532,0.4356423257383632,0.6030706263986824,28.98144352439854,90.18772719409915
1747,316.592,0.4371188210700782,0.6000109919220242,28.92362594494795,90.18772719409915
1748,316.652,0.43864858495448694,0.5969811720510959,28.865828546958838,90.18772719409915
1749,316.71,0.4401964622223514,0.5940770469891391,28.809894351189175,90.18772719409915
1750,316.77,0.4418458287258299,0.5911063853322294,28.752073156002346,90.18772719409915
1751,316.828,0.4434500814893374,0.5882259285014283,28.696099331899248,90.18772719409915
1752,316.888,0.4451605251030973,0.585286699216429,28.63825983097847,90.18772719409915
1753,316.946,0.446863040621177,0.5824624552992563,28.582281878219693,90.18772719409915
1754,317.006,0.4486472342253241,0.579545926102252,28.524325254380184,90.18772719409915
1755,317.066,0.45049823440172965,0.5766551811600247,28.466281649155466,90.18772719409915
1756,317.126,0.4523851012810617,0.5737702658749728,28.408144650028557,90.18772719409915
1757,317.186,0.4543590838164328,0.5709320848166854,28.349943805956922,90.18772719409915
1758,317.248,0.4564185946683971,0.568025109737407,28.289865598726376,90.18772719409915
1759,317.306,0.4583111157520938,0.5652929203321454,28.23372179946122,90.18772719409915
1760,317.366,0.4602545452835491,0.562443281884925,28.175571478839295,90.18772719409915
1761,317.426,0.462270975785598,0.5596278445609304,28.117332901234146,90.18772719409915
1762,317.484,0.4641472796955649,0.5568629798804633,28.061075315936723,90.18772719409915
1763,317.548,0.46627432365366933,0.5538704267793207,27.999097812654874,90.18772719409915
1764,317.606,0.46816780558663373,0.5511289046480741,27.942901391525567,90.18772719409915
1765,317.666,0.4700750879619817,0.5482746685061226,27.884856125069515,90.18772719409915
1766,317.726,0.4719893617901357,0.5454377009715525,27.826877667346285,90.18772719409915
1767,317.79,0.47396910385823665,0.5423861569004059,27.765117663991646,90.18772719409915
1768,317.85,0.4757548031976839,0.5394757995286039,27.707189686975646,90.18772719409915
1769,317.91,0.4774516806357677,0.5365287593633294,27.64935041882779,90.18772719409915
1770,317.97,0.47912201726595904,0.5335547694691278,27.591445191242062,90.18772719409915
1771,318.03,0.4808596008335949,0.5306074470962138,27.53347320783221,90.18772719409915
1772,318.09,0.48250439677312357,0.5276111825347761,27.475522700684305,90.18772719409915
1773,318.15,0.4840785119030012,0.5245640553825013,27.417497548248644,90.18772719409915
1774,318.208,0.4855879813298355,0.5216111821737457,27.361400531896447,90.18772719409915
1775,318.274,0.4873381029085545,0.5182593371405204,27.297517983465756,90.18772719409915
1776,318.334,0.4888707291888717,0.5151772273018481,27.23941318116222,90.18772719409915
1777,318.394,0.4904687196532806,0.5121365087627183,27.181353794266965,90.18772719409915
1778,318.454,0.49204163237356446,0.5090914509619416,27.123343940304068,90.18772719409915
1779,318.516,0.4936455561232089,0.5059247841115025,27.0633482842048,90.18772719409915
1780,318.574,0.4951415064024315,0.5029734549871057,27.007299324713905,90.18772719409915
1781,318.636,0.496737404603635,0.4997997679757907,26.9472867000026,90.18772719409915
1782,318.694,0.49820316504685663,0.4968125961048576,26.891118695698527,90.18772719409915
1783,318.756,0.4996888618666245,0.49358813850622985,26.831119369489794,90.18772719409915
