,t,x,y,energy,sight
6815,642.71,0.6947952137328309,0.8631168003330234,87.98189060943497,91.75348774981047
6816,642.76,0.6920971149765505,0.8648947038562099,87.93062640935754,91.75348774981047
6817,642.812,0.6892463722364446,0.8666543957845174,87.87737781733892,91.75348774981047
6818,642.864,0.686440111941061,0.868495230004155,87.82409055808527,91.75348774981047
6819,642.912,0.6838751693746963,0.8702446256658274,87.77485920383563,91.75348774981047
6820,642.962,0.6812203328455371,0.8720963753212223,87.72355893132861,91.75348774981047
6821,643.012,0.6785290866037309,0.8739077406454013,87.6722125250107,91.75348774981047
6822,643.064,0.6756740226315465,0.8757214997206765,87.6187568327737,91.75348774981047
6823,643.114,0.6729204598620696,0.8774415590333187,87.5673938007666,91.75348774981047
6824,643.164,0.6701653469339386,0.879158781553649,87.51603196292045,91.75348774981047
6825,643.216,0.6672998714744383,0.8809365254924723,87.46264239596753,91.75348774981047
6826,643.27,0.6643609861820154,0.8828284068347145,87.40724200802273,91.75348774981047
6827,643.322,0.6615751188119889,0.88473093920904,87.35384355755431,91.75348774981047
6828,643.372,0.6589410238535163,0.8866157338514645,87.30252967296884,91.75348774981047
6829,643.422,0.6562883383408246,0.8884875159653628,87.2511670384251,91.75348774981047
6830,643.472,0.6536759386436424,0.8904171257669559,87.19979679855531,91.75348774981047
6831,643.522,0.651009725759393,0.8922637030163998,87.14845563276064,91.75348774981047
6832,643.578,0.6480743204108844,0.8944018962938683,87.09095879567145,91.75348774981047
6833,643.632,0.6452320979432269,0.8964333561961124,87.03556866776698,91.75348774981047
6834,643.686,0.6423715048918865,0.8984147311362765,86.98026684738754,91.75348774981047
6835,643.742,0.6394679198896773,0.9005361467592813,86.9229978172018,91.75348774981047
6836,643.796,0.6366199446964902,0.902501137483708,86.86782205179291,91.75348774981047
6837,643.85,0.6338284516632468,0.9045221138412286,86.81273466645789,91.75348774981047
6838,643.902,0.6311614910733485,0.906507980449452,86.75964609780885,91.75348774981047
6839,643.956,0.628363358845608,0.9085264130011632,86.70453380903291,91.75348774981047
6840,644.01,0.6255606508620458,0.9105471408289005,86.64938917531407,91.75348774981047
6841,644.06,0.6230207313150793,0.9124868009835472,86.59835122377913,91.75348774981047
6842,644.114,0.6203080384333127,0.9146268896830152,86.54320643324982,91.75348774981047
6843,644.164,0.6177975645133917,0.9166171076437013,86.49211850390596,91.75348774981047
6844,644.216,0.6152144135147753,0.9187060250375916,86.43904928780059,91.75348774981047
6845,644.27,0.6125190432112716,0.9208563154933982,86.38395077084894,91.75348774981047
6846,644.32,0.6100507482126906,0.922860780507232,86.33301632767314,91.75348774981047
6847,644.37,0.6076429387098101,0.9249231914559497,86.28214162566974,91.75348774981047
6848,644.422,0.6051820251730087,0.9271222078128754,86.22921203519952,91.75348774981047
6849,644.472,0.6028150451296159,0.9292436677353926,86.17828481261203,91.75348774981047
6850,644.522,0.6004782759250062,0.9314078241002562,86.12731647937143,91.75348774981047
6851,644.574,0.5980251983662003,0.9336299620406663,86.07432519670371,91.75348774981047
6852,644.624,0.5956261145878322,0.9357053023934023,86.0234388349333,91.75348774981047
6853,644.674,0.5931945571130409,0.937736601259321,85.9725766918554,91.75348774981047
6854,644.728,0.5905330151555936,0.9398889579457629,85.9176386888351,91.75348774981047
6855,644.78,0.5879590304680008,0.9419427683805613,85.86475591872724,91.75348774981047
6856,644.83,0.5854837632659816,0.9439172878265014,85.81390688140638,91.75348774981047
6857,644.884,0.5827840309230906,0.9460335153927767,85.75892169112805,91.75348774981047
6858,644.936,0.5802299020770598,0.9481401332117413,85.70592467975821,91.75348774981047
6859,644.99,0.5776334764264262,0.9504027218519294,85.6508521981422,91.75348774981047
6860,645.042,0.5751096329838938,0.9525451542285538,85.59785674351463,91.75348774981047
6861,645.094,0.5725824002076079,0.9546858097035624,85.54485209928967,91.75348774981047
6862,645.15,0.5698522800217065,0.9569790544812428,85.48777849937476,91.75348774981047
6863,645.202,0.5673282134349122,0.9591404510138191,85.43470321359004,91.75348774981047
6864,645.256,0.5646650136819124,0.961342380271011,85.37955616058095,91.75348774981047
6865,645.304,0.5623123331776005,0.9633210580070607,85.33052061678802,91.75348774981047
6866,645.358,0.5596696468163713,0.9655566965068673,85.27533586431603,91.75348774981047
6867,645.408,0.5571585647351661,0.9675626563419387,85.22418215463482,91.75348774981047
6868,645.458,0.5546593914136283,0.9695645930967425,85.17310404518152,91.75348774981047
6869,645.506,0.5522456415460438,0.9714756861973756,85.12403917470922,91.75348774981047
6870,645.562,0.5494647457672827,0.9737326155226753,85.06686296692538,91.75348774981047
6871,645.616,0.5467538159058151,0.9758615092178472,85.01177135687136,91.75348774981047
6872,645.668,0.5441377048703002,0.97791287371822,84.95868684185166,91.75348774981047
6873,645.72,0.5415358531268689,0.979987760840894,84.90558053047111,91.75348774981047
6874,645.772,0.5389353118739438,0.9820488250399022,84.85253583795904,91.75348774981047
6875,645.822,0.5364583594159469,0.9840517550517516,84.80156453195137,91.75348774981047
6876,645.872,0.5339760740023669,0.9860350529961902,84.75064533988306,91.75348774981047
6877,645.924,0.5314451761568978,0.9805776360284242,84.69763660837316,91.75348774981047
6878,645.974,0.5290172451684465,0.9785348506220819,84.64674502127394,91.75348774981047
6879,646.026,0.5264798565169079,0.9764214280027081,84.59380270552418,91.75348774981047
6880,646.074,0.524149665210828,0.9744448093773903,84.54488562235694,91.75348774981047
6881,646.124,0.5216945538317608,0.9724304704382043,84.4939765832047,91.75348774981047
6882,646.174,0.5192618697475663,0.9703802322736419,84.44303100414778,91.75348774981047
6883,646.226,0.5167943462393849,0.9681789009598051,84.39005999008253,91.75348774981047
6884,646.278,0.5142833186777711,0.9660385437682864,84.33713561685245,91.75348774981047
6885,646.328,0.5118655149389565,0.9639850756104614,84.28624939042035,91.75348774981047
6886,646.378,0.5095082175351813,0.9618779108225135,84.23542935906606,91.75348774981047
6887,646.43,0.5071118344102492,0.9596369941799014,84.18262366999032,91.75348774981047
6888,646.48,0.5047927842768678,0.9574829860498039,84.1317826487895,91.75348774981047
6889,646.53,0.5025346985893092,0.9552503212386914,84.08087501043252,91.75348774981047
6890,646.582,0.5002581448385108,0.952873727864773,84.02800452849833,91.75348774981047
6891,646.632,0.4980581171496322,0.9506074947873163,83.97720582311034,91.75348774981047
6892,646.682,0.4958301301092143,0.9483758579260675,83.92643936649935,91.75348774981047
6893,646.732,0.493659172556288,0.9460809128620713,83.87563671492758,91.75348774981047
6894,646.782,0.49156607737374813,0.9437282700237534,83.82489884789219,91.75348774981047
6895,646.834,0.4894473819869584,0.9412263438900557,83.77210862848624,91.75348774981047
6896,646.884,0.4873702470675566,0.9388476006056532,83.72131298821354,91.75348774981047
6897,646.934,0.48527223195361274,0.9364921235818798,83.67054063656718,91.75348774981047
6898,646.984,0.483112274443174,0.9341805400862591,83.6197086255072,91.75348774981047
6899,647.034,0.4809560591731791,0.9318587917204738,83.56884533822726,91.75348774981047
6900,647.084,0.47885114079303903,0.9294834311436253,83.51794850938776,91.75348774981047
6901,647.132,0.47689461152536144,0.9271371583063391,83.46903541634966,91.75348774981047
6902,647.186,0.47472245213235975,0.9244759157297663,83.41401898375021,91.75348774981047
6903,647.238,0.47256980358017564,0.9219521388770937,83.36098148182906,91.75348774981047
6904,647.294,0.47023603653210966,0.919262024641305,83.30393423388533,91.75348774981047
6905,647.344,0.4681324034852323,0.9168626302839092,83.25292745401723,91.75348774981047
6906,647.398,0.46582862787956253,0.9143122220420151,83.19790033392198,91.75348774981047
6907,647.45,0.4636846327071213,0.9117913287088368,83.144912791183,91.75348774981047
6908,647.5,0.46156504249839136,0.9094044821133078,83.09389865786649,91.75348774981047
6909,647.556,0.4591989159815494,0.9067419554572439,83.03684743904917,91.75348774981047
6910,647.61,0.45695466090637166,0.9041583597063599,82.98191392111512,91.75348774981047
6911,647.664,0.45468153101777453,0.9015996484826585,82.92697808923663,91.75348774981047
6912,647.714,0.4525756134265869,0.8992402872138726,82.87615352426336,91.75348774981047
6913,647.768,0.45036535069688466,0.896643329362453,82.82129700051897,91.75348774981047
6914,647.82,0.4482090469183474,0.8941666380189369,82.76847250895793,91.75348774981047
6915,647.87,0.4460781281594618,0.8918301353521347,82.717649375838,91.75348774981047
6916,647.922,0.4438487223267498,0.8894099590590075,82.66478218979734,91.75348774981047
6917,647.972,0.4417150314944374,0.8870692429372198,82.61392717671374,91.75348774981047
6918,648.022,0.439591464524118,0.8847201473974409,82.56307600528366,91.75348774981047
6919,648.076,0.4372598444011156,0.8822227896360516,82.50817842293972,91.75348774981047
6920,648.124,0.4352521389574582,0.8799415372615303,82.45936826226647,91.75348774981047
6921,648.174,0.43320085891245536,0.8775385887915534,82.40856350221655,91.75348774981047
6922,648.226,0.4310416524063962,0.8750498661745653,82.35566870643012,91.75348774981047
6923,648.278,0.42893273387068537,0.8725021760134716,82.30269408236887,91.75348774981047
6924,648.33,0.42686248643520563,0.8699059025861062,82.24963419720713,91.75348774981047
6925,648.382,0.42473443328491634,0.8673561752178675,82.19657126733536,91.75348774981047
6926,648.434,0.42257638626244576,0.8648327506443255,82.14351304132215,91.75348774981047
6927,648.484,0.42055453278329924,0.8623536463976823,82.09245469697255,91.75348774981047
6928,648.536,0.41841026586320035,0.8598205557364883,82.03940650557512,91.75348774981047
6929,648.59,0.416145910346581,0.857204412495653,81.98423133196248,91.75348774981047
6930,648.64,0.4155685034121984,0.8603556412497481,81.93314320824707,91.75348774981047
6931,648.694,0.4149449039230653,0.8637589683041709,81.87796803463443,91.75348774981047
6932,648.746,0.4143444007113074,0.8670362462084299,81.82483638597041,91.75348774981047
6933,648.8,0.4137208012221743,0.8704395732628527,81.76966121235778,91.75348774981047
6934,648.854,0.41309720173304115,0.8738429003172754,81.71448603874514,91.75348774981047
6935,648.908,0.41247360224390806,0.8772462273716982,81.6593108651325,91.75348774981047
6936,648.96,0.41187309903215014,0.8805235052759572,81.60617921646848,91.75348774981047
6937,649.014,0.41124949954301704,0.88392683233038,81.55100404285584,91.75348774981047
6938,649.062,0.4106951888860098,0.8869520119343113,81.50195944408905,91.75348774981047
6939,649.112,0.41011778195162724,0.8901032406884063,81.45087132037365,91.75348774981047
6940,649.162,0.4095403750172447,0.8932544694425013,81.39978319665825,91.75348774981047
6941,649.212,0.40896296808286214,0.8964056981965964,81.34869507294285,91.75348774981047
6942,649.266,0.408339368593729,0.8998090252510191,81.2935198993302,91.75348774981047
6943,649.32,0.4077157691045959,0.903212352305442,81.23834472571757,91.75348774981047
6944,649.37,0.4071383621702133,0.906363581059537,81.18725660200217,91.75348774981047
6945,649.424,0.4065147626810802,0.9097669081139598,81.13208142838953,91.75348774981047
6946,649.472,0.405960452024073,0.912792087717891,81.08303682962274,91.75348774981047
6947,649.526,0.40533685253493984,0.9161954147723138,81.0278616560101,91.75348774981047
6948,649.578,0.404736349323182,0.9194726926765728,80.97473000734608,91.75348774981047
6949,649.63,0.40413584611142406,0.9227499705808319,80.92159835868206,91.75348774981047
6950,649.68,0.40355843917704154,0.9259011993349269,80.87051023496666,91.75348774981047
6951,649.734,0.4029348396879084,0.9293045263893497,80.81533506135402,91.75348774981047
6952,649.786,0.4023343364761505,0.9325818042936087,80.76220341269,91.75348774981047
6953,649.834,0.4017800258191433,0.9356069838975399,80.71315881392322,91.75348774981047
6954,649.886,0.40117952260738543,0.938884261801799,80.6600271652592,91.75348774981047
6955,649.938,0.4005790193956275,0.9421615397060579,80.60689551659517,91.75348774981047
6956,649.988,0.400001612461245,0.945312768460153,80.55580739287977,91.75348774981047
6957,650.038,0.3994242055268624,0.948463997214248,80.50471926916437,91.75348774981047
6958,650.09,0.39882370231510456,0.951741275118507,80.45158762050035,91.75348774981047
6959,650.14,0.39824629538072204,0.954892503872602,80.40049949678495,91.75348774981047
6960,650.19,0.39766888844633946,0.9580437326266971,80.34941137306954,91.75348774981047
6961,650.244,0.39704528895720637,0.9614470596811199,90.2942361994569,91.75348774981047
6962,650.296,0.39652136066775256,0.9647355925699557,90.2411162762193,91.75348774981047
6963,650.344,0.3960306418642673,0.9677627471530009,90.1921284670004,91.75348774981047
6964,650.394,0.3955673525052246,0.9709162114234384,90.14114515806973,91.75348774981047
6965,650.444,0.39506670924114035,0.9740609489776458,90.09018088944211,91.75348774981047
6966,650.494,0.39462623278977516,0.9772109952867064,90.03923995501233,91.75348774981047
6967,650.548,0.3942573934479621,0.9806224508338909,89.98424814467135,91.75348774981047
6968,650.598,0.393834909038106,0.9837804245604943,89.93327255057764,91.75348774981047
6969,650.65,0.3934044305353364,0.9870648078335069,89.88026484004124,91.75348774981047
6970,650.698,0.3930406113882935,0.9786537851447527,89.83136349271099,91.75348774981047
6971,650.75,0.39264570254495357,0.9753659064607255,89.77836195222783,91.75348774981047
6972,650.8,0.39224474003529697,0.972196981541847,89.72733463398019,91.75348774981047
6973,650.85,0.39190923597457705,0.9690081024353665,89.67622866712134,91.75348774981047
6974,650.9,0.391653219363053,0.9658185524922629,89.62516539789654,91.75348774981047
6975,650.95,0.39147980254114334,0.9626152388198103,89.57404967417123,91.75348774981047
6976,651.0,0.39129845673245006,0.9594161237917241,89.52295797305878,91.75348774981047
6977,651.052,0.39107029993991593,0.9561027258649606,89.46989413605668,91.75348774981047
6978,651.102,0.3908688704376852,0.9529180832159074,89.41888719837613,91.75348774981047
6979,651.154,0.3906066872389312,0.9496229977386884,89.36592412447975,91.75348774981047
6980,651.204,0.3903616912165447,0.9464612145903446,89.31504355877058,91.75348774981047
6981,651.256,0.39018403512669486,0.9431554450678433,89.26204822824437,91.75348774981047
6982,651.312,0.3899904742118628,0.9395968550229187,89.20498495092042,91.75348774981047
6983,651.362,0.3898180070224154,0.9364260495053005,89.15407730305981,91.75348774981047
6984,651.414,0.3896742636776614,0.9331365169942083,89.101196329042,91.75348774981047
6985,651.462,0.3895092784658395,0.9301089685553627,89.05243015368181,91.75348774981047
6986,651.514,0.38940264500605715,0.9268160413867438,88.99953649713356,91.75348774981047
6987,651.568,0.3893405690673074,0.9234072404906701,88.94468529872194,91.75348774981047
6988,651.62,0.38921840069826924,0.9201178827077949,88.891811018503,91.75348774981047
6989,651.67,0.38904275400373894,0.9169604145739182,88.84098748334003,91.75348774981047
6990,651.722,0.38883482233632083,0.9136790869727551,88.78813698919629,91.75348774981047
6991,651.774,0.38863423841181716,0.9103970682210829,88.73528500154346,91.75348774981047
6992,651.822,0.38848054277389216,0.9073582038159509,88.68645029423517,91.75348774981047
6993,651.9,0.3881848461853191,0.9024207567307407,88.60708220168539,91.75348774981047
6994,651.95,0.3879395518298948,0.8992539483558362,88.55616942313137,91.75348774981047
6995,651.996,0.38764263742403987,0.8963525913782441,88.5093660230025,91.75348774981047
6996,652.046,0.38740827817870904,0.8931790801562436,88.45841574786918,91.75348774981047
6997,652.092,0.387175149089996,0.8902606682783747,88.411540677226,91.75348774981047
6998,652.14,0.38687354075506075,0.8872295417772046,88.36268455240568,91.75348774981047
6999,652.186,0.38658765650457455,0.8843337032320949,88.3159233542496,91.75348774981047
7000,652.236,0.38620388981285364,0.8811889473667442,88.26506311053602,91.75348774981047
7001,652.288,0.3857158332608476,0.8779320893224231,88.2121786019556,91.75348774981047
7002,652.334,0.38522860216262095,0.8750672472530105,88.16544259980695,91.75348774981047
7003,652.384,0.3847479275169884,0.8719513734778761,88.11468062068013,91.75348774981047
7004,652.432,0.38429071065345893,0.8689553961264774,88.06592325154801,91.75348774981047
7005,652.478,0.3838404147640838,0.8660808412434561,88.01916400931256,91.75348774981047
7006,652.528,0.38335944213889483,0.8629566887803499,87.96834937429846,91.75348774981047
7007,652.58,0.3828203987456526,0.859701151680102,87.9154223813846,91.75348774981047
7008,652.628,0.3822544811688748,0.8567189275198658,87.86663442015359,91.75348774981047
7009,652.676,0.3816757090471159,0.8537506915380803,87.81791883000609,91.75348774981047
7010,652.728,0.38098254398559134,0.8505442931711988,87.7651159610129,91.75348774981047
7011,652.774,0.38038524922478956,0.8476956990288009,87.71835076159263,91.75348774981047
7012,652.822,0.3798084410331734,0.8447240615168827,87.66961620257163,91.75348774981047
7013,652.87,0.37913984430757536,0.841774519526837,87.6208991125288,91.75348774981047
7014,652.92,0.3783804250205283,0.8387300094875203,87.57023272701004,91.75348774981047
7015,652.968,0.3775954631127285,0.8358271715843963,87.52162618936273,91.75348774981047
7016,653.018,0.3768594305483594,0.832775087059094,87.47094838011193,91.75348774981047
7017,653.066,0.37608696460900154,0.8298609731735344,87.42229281541458,91.75348774981047
7018,653.118,0.3752072884795041,0.8267116291982737,87.3695576270685,91.75348774981047
7019,653.166,0.3743738922048775,0.8238041771837248,87.32083947154025,91.75348774981047
7020,653.214,0.3736107059867004,0.8208811569285448,87.27214389231226,91.75348774981047
7021,653.264,0.37283562112668944,0.8178399738521233,87.22147363998012,91.75348774981047
7022,653.316,0.37212884382579825,0.8146544010568239,87.16878232965904,91.75348774981047
7023,653.364,0.37138575516904215,0.8117364582787031,87.12015033554245,91.75348774981047
7024,653.412,0.37056888263925114,0.8088398303724951,87.07152773502136,91.75348774981047
7025,653.458,0.3698212998157866,0.8060658463098662,87.02500308986828,91.75348774981047
7026,653.512,0.36903442938262293,0.8027968615035176,86.97045276646902,91.75348774981047
7027,653.566,0.36823383261175907,0.7995424666287548,86.91597239884248,91.75348774981047
7028,653.618,0.3673859129855903,0.7964158694853608,86.86343150859844,91.75348774981047
7029,653.672,0.366576165941932,0.7931363636017544,86.808781086055,91.75348774981047
7030,653.722,0.36582249078671547,0.7900947090974827,86.75814130566407,91.75348774981047
7031,653.772,0.3650148331837452,0.7870710708072175,86.70752705977645,91.75348774981047
7032,653.822,0.36424306552042485,0.7840316449334842,86.65687294043808,91.75348774981047
7033,653.882,0.36328871446705274,0.7803905634360868,86.59608146550977,91.75348774981047
7034,653.936,0.3624331700296769,0.7771150870543848,86.54138386859982,91.75348774981047
7035,653.996,0.36146435344270433,0.7734938276818328,86.48069132844759,91.75348774981047
7036,654.046,0.3606118659715139,0.770494752820564,86.43015239107058,91.75348774981047
7037,654.094,0.3597951722370116,0.7676266900882941,86.38170599371733,91.75348774981047
7038,654.144,0.3588816323800176,0.764651805690592,86.33120475101416,91.75348774981047
7039,654.194,0.357966919489227,0.7616831990785677,86.28073970310633,91.75348774981047
7040,654.246,0.3569887656616445,0.7586106848437248,86.22829529690733,91.75348774981047
7041,654.294,0.356175630598085,0.7557559039072095,86.1799368905628,91.75348774981047
7042,654.342,0.3554032884149744,0.7528921807016372,86.13159308637074,91.75348774981047
7043,654.392,0.3546199926018534,0.7499004068444077,86.0812158590013,91.75348774981047
7044,654.44,0.3537988932187609,0.7470456053346249,86.0328432998854,91.75348774981047
7045,654.49,0.3529757411109585,0.7440743649417958,85.98252660770248,91.75348774981047
7046,654.538,0.35218922605431746,0.7412207707970393,85.93422148570113,91.75348774981047
7047,654.586,0.35143580122158913,0.7383561841889038,85.88590350327253,91.75348774981047
7048,654.634,0.3507030296782737,0.7354835931665854,85.83756907655287,91.75348774981047
7049,654.682,0.3498897879802782,0.7326453224692601,85.78931208363875,91.75348774981047
7050,654.73,0.3490550638504102,0.7298129358354835,85.74105288437752,91.75348774981047
7051,654.778,0.3482706040326228,0.72695673414214,85.69273516133703,91.75348774981047
7052,654.824,0.34745298177616574,0.7242299144902482,85.64637815089763,91.75348774981047
7053,654.872,0.34664740667922755,0.7213760250447855,85.59803843268517,91.75348774981047
7054,654.918,0.34584525022636453,0.7186518114105267,85.55172560361952,91.75348774981047
7055,654.968,0.34492841533986046,0.7157137237247382,85.50144309140737,91.75348774981047
7056,655.016,0.3439996343899652,0.712915813189589,85.45321452196079,91.75348774981047
7057,655.062,0.34306282231801216,0.7102544957240505,85.40701990562067,91.75348774981047
7058,655.11,0.3421222594007183,0.7074721091305411,85.35886159212484,91.75348774981047
7059,655.158,0.3412273405257813,0.704667472976427,85.31065917197148,91.75348774981047
7060,655.206,0.340406373693014,0.7018361885828126,85.26243144872797,91.75348774981047
7061,655.254,0.33953820600488427,0.6990159389653597,85.21418488471328,91.75348774981047
7062,655.306,0.3386387762114703,0.6959461519630388,85.16190444411676,91.75348774981047
7063,655.356,0.33770912663500485,0.6930109581450288,85.11161500288145,91.75348774981047
7064,655.402,0.3368326934881711,0.6903181178400011,85.06535325765063,91.75348774981047
7065,655.452,0.3358042551697209,0.6874130584528699,85.01504569427722,91.75348774981047
7066,655.5,0.33480493741681827,0.6846171560233583,84.96668217485517,91.75348774981047
7067,655.554,0.33370351893223715,0.6814741957332717,84.9123365918841,91.75348774981047
7068,655.606,0.332569488697482,0.6784716327806295,84.85998739906448,91.75348774981047
7069,655.656,0.33152502141688867,0.6755552484047042,84.80957714337747,91.75348774981047
7070,655.704,0.3305865515353672,0.6727270820625151,84.76114526161655,91.75348774981047
7071,655.754,0.32954353268842934,0.6698168491927385,84.71077519528157,91.75348774981047
7072,655.802,0.3286260456906076,0.6670003271789176,84.66245605342571,91.75348774981047
7073,655.85,0.3276933152182029,0.6641939213103825,84.61416791789327,91.75348774981047
7074,655.898,0.32670746817265806,0.6614101429225496,84.56590640170539,91.75348774981047
7075,655.948,0.32573597636051665,0.6585024978578835,84.51570176015115,91.75348774981047
7076,655.996,0.324782227654841,0.6557124101916396,84.46746962163192,91.75348774981047
7077,656.046,0.3238152126445423,0.6527940387795915,84.41720888830844,91.75348774981047
7078,656.096,0.32280033973723604,0.6498866627499537,84.36691613051698,91.75348774981047
7079,656.146,0.3218362006217132,0.6469506282438868,84.31655380907439,91.75348774981047
7080,656.196,0.3209442677672923,0.6439937192138585,84.26620288934957,91.75348774981047
7081,656.246,0.3199869602597886,0.6410451840591274,84.21577808662491,91.75348774981047
7082,656.296,0.31911867951089445,0.6380715258469853,84.16536747466662,91.75348774981047
7083,656.35,0.3182577309552593,0.6348415264301298,84.11094247444336,91.75348774981047
7084,656.402,0.31751319906234243,0.6316961572226696,84.05844796590911,91.75348774981047
7085,656.452,0.3167265199921021,0.6286861989849916,84.00795266724288,91.75348774981047
7086,656.502,0.3158522990956208,0.6257000121177124,83.9574544253577,91.75348774981047
7087,656.554,0.3149922261425516,0.6225836035919013,83.90495590529704,91.75348774981047
7088,656.602,0.3142147248702444,0.6197123629742186,83.8565570418136,91.75348774981047
7089,656.65,0.31125970640559003,0.6193711932413551,83.80815817833016,91.75348774981047
7090,656.698,0.30830468794093563,0.6190300235084917,83.75975931484672,91.75348774981047
7091,656.746,0.3053496694762813,0.6186888537756282,83.71136045136328,91.75348774981047
7092,656.796,0.30227152524226625,0.6183334686372287,83.66094496856803,91.75348774981047
7093,656.848,0.2990702552388907,0.6179638680932934,83.60851286646097,91.75348774981047
7094,656.894,0.29623836254359687,0.6176369137659659,83.56213062228935,91.75348774981047
7095,656.94,0.2934064698483031,0.6173099594386384,83.51574837811772,91.75348774981047
7096,656.992,0.2902051998449275,0.6169403588947031,83.46331627601066,91.75348774981047
7097,657.038,0.2873733071496337,0.6166134045673756,83.41693403183903,91.75348774981047
7098,657.088,0.2842951629156187,0.6162580194289762,83.36651854904379,91.75348774981047
7099,657.136,0.28134014445096434,0.6159168496961127,83.31811968556035,91.75348774981047
7100,657.184,0.27838512598630993,0.6155756799632492,83.2697208220769,91.75348774981047
7101,657.232,0.27543010752165553,0.6152345102303858,83.22132195859346,91.75348774981047
7102,657.28,0.2724750890570012,0.6148933404975223,83.17292309511002,91.75348774981047
7103,657.33,0.26939694482298615,0.6145379553591229,83.12250761231478,91.75348774981047
7104,657.378,0.2664419263583318,0.6141967856262595,83.07410874883134,91.75348774981047
7105,657.426,0.2634869078936774,0.613855615893396,83.0257098853479,91.75348774981047
7106,657.474,0.26053188942902306,0.6135144461605325,82.97731102186445,91.75348774981047
7107,657.524,0.257453745195008,0.6131590610221331,82.9268955390692,91.75348774981047
7108,657.574,0.25437560096099304,0.6128036758837337,82.87648005627396,91.75348774981047
7109,657.626,0.25117433095761743,0.6124340753397984,82.8240479541669,91.75348774981047
7110,657.672,0.24834243826232366,0.6121071210124709,82.77766570999528,91.75348774981047
7111,657.724,0.24514116825894808,0.6117375204685356,82.72523360788821,91.75348774981047
7112,657.772,0.2421861497942937,0.6113963507356721,82.67683474440477,91.75348774981047
7113,657.822,0.2391080055602787,0.6110409655972726,82.62641926160953,91.75348774981047
7114,657.868,0.2362761128649849,0.6107140112699452,82.5800370174379,91.75348774981047
7115,657.916,0.2333210944003305,0.6103728415370817,82.53163815395446,91.75348774981047
7116,657.964,0.23036607593567612,0.6100316718042182,82.48323929047102,91.75348774981047
7117,658.012,0.22741105747102175,0.6096905020713548,82.43484042698758,91.75348774981047
7118,658.06,0.22445603900636737,0.6093493323384913,82.38644156350414,91.75348774981047
7119,658.108,0.221501020541713,0.6090081626056278,82.3380427000207,91.75348774981047
7120,658.156,0.2185460020770586,0.6086669928727645,82.28964383653725,91.75348774981047
7121,658.204,0.21559098361240422,0.608325823139901,82.24124497305381,91.75348774981047
7122,658.256,0.2123897136090286,0.6079562225959656,82.18881287094675,91.75348774981047
7123,658.302,0.20955782091373482,0.6076292682686382,82.14243062677512,91.75348774981047
7124,658.352,0.2064796766797198,0.6072738831302388,82.09201514397988,91.75348774981047
7125,658.4,0.20352465821506543,0.6069327133973754,82.04361628049644,91.75348774981047
7126,658.448,0.20056963975041103,0.606591543664512,81.995217417013,91.75348774981047
7127,658.496,0.19761462128575663,0.6062503739316486,81.94681855352955,91.75348774981047
7128,658.544,0.19465960282110223,0.6059092041987851,81.89841969004611,91.75348774981047
7129,658.592,0.19170458435644783,0.6055680344659218,91.85002082656267,91.75348774981047
7130,658.64,0.19085740203647883,0.602716576412609,91.80162196307923,91.75348774981047
7131,658.688,0.19001021971650983,0.5998651183592962,91.75322309959579,91.75348774981047
7132,658.738,0.18912773813320877,0.596894849553762,91.70280761680054,91.75348774981047
7133,658.786,0.1882805558132398,0.5940433915004493,91.6544087533171,91.75348774981047
7134,658.832,0.18746867275660284,0.5913107441993578,91.60802650914547,91.75348774981047
7135,658.88,0.18662149043663384,0.588459286146045,91.55962764566203,91.75348774981047
7136,658.928,0.18577430811666487,0.5856078280927323,91.51122878217859,91.75348774981047
7137,658.98,0.1848565272700318,0.5825187485349768,91.45879668007153,91.75348774981047
7138,659.026,0.18404464421339484,0.5797861012338853,91.4124144358999,91.75348774981047
7139,659.072,0.18323276115675788,0.5770534539327938,91.36603219172828,91.75348774981047
7140,659.122,0.18235027957345684,0.5740831851272596,91.31561670893304,91.75348774981047
7141,659.168,0.18153839651681988,0.5713505378261682,91.26923446476141,91.75348774981047
7142,659.218,0.18065591493351885,0.568380269020634,91.21881898196617,91.75348774981047
7143,659.264,0.1798440318768819,0.5656476217195425,91.17243673779454,91.75348774981047
7144,659.316,0.1789262510302488,0.562558542161787,91.12000463568748,91.75348774981047
7145,659.364,0.17807906871027984,0.5597070841084743,91.07160577220404,91.75348774981047
7146,659.412,0.17723188639031084,0.5568556260551615,91.0232069087206,91.75348774981047
7147,659.458,0.17642000333367389,0.55412297875407,90.97682466454897,91.75348774981047
7148,659.506,0.17557282101370492,0.5512715207007572,90.92842580106553,91.75348774981047
7149,659.562,0.17458444164040773,0.547944819638559,90.87196046033485,91.75348774981047
7150,659.612,0.1737019600571067,0.5449745508330248,90.8215449775396,91.75348774981047
7151,659.666,0.17274887994714155,0.5417666605230479,90.76709625612074,91.75348774981047
7152,659.718,0.17183109910050848,0.5386775809652924,90.71466415401368,91.75348774981047
7153,659.77,0.1709133182538754,0.5355885014075368,90.66223205190661,91.75348774981047
7154,659.822,0.16999553740724233,0.5324994218497813,90.60979994979955,91.75348774981047
7155,659.87,0.16914835508727336,0.5296479637964685,90.56140108631611,91.75348774981047
7156,659.918,0.16830117276730436,0.5267965057431557,90.51300222283267,91.75348774981047
