,t,x,y,energy,sight
4913,313.4,0.1255904018776608,0.7757759113620298,47.047190745376376,100
4914,313.46,0.1237574253195943,0.7732382594830175,46.98715610772616,100
4915,313.522,0.12177840773485415,0.7706606251727641,46.92502453767928,100
4916,313.584,0.11978078536430177,0.7681159655185154,46.862986647552155,100
4917,313.644,0.11777394072185354,0.7657134366500141,46.80295191763424,100
4918,313.704,0.11573509262854287,0.7633468558544506,46.74296013056199,100
4919,313.766,0.11365216401986271,0.7608609375911659,46.68087028273378,100
4920,313.826,0.11157451709009178,0.7585033667152924,46.62075884183827,100
4921,313.886,0.10943884374592117,0.7562162776037172,46.560731977589484,100
4922,313.948,0.10723525419077598,0.7538599705873048,46.49875133795675,100
4923,314.004,0.10524013332425479,0.7517389352558823,46.44278169457582,100
4924,314.064,0.10308674525360213,0.7494752974361566,46.382786291469706,100
4925,314.122,0.10095229375649344,0.7473451838018209,46.324820396110034,100
4926,314.182,0.09873655172094177,0.7451541187133108,46.264877150951875,100
4927,314.244,0.09639134520440537,0.7429636095180037,46.203005576292384,100
4928,314.304,0.09419664560844905,0.7407845477753613,46.14321206544846,100
4929,314.364,0.09205058287611051,0.7385577576385554,46.0834194204771,100
4930,314.426,0.08978098343543522,0.7362980395986971,46.02158868729447,100
4931,314.486,0.08765908746879655,0.7340600767648233,45.96185122826614,100
4932,314.546,0.08549127820885975,0.7318590162203314,45.90207940785812,100
4933,314.606,0.08334257912554996,0.7296541429827916,45.84237574858975,100
4934,314.666,0.08117813996297085,0.727460596345268,45.7826533162963,100
4935,314.724,0.0790565524781929,0.7253890202567945,45.725009207854086,100
4936,314.786,0.07680915228489624,0.7231680312089568,45.66345389995945,100
4937,314.844,0.07472760902955797,0.7210898773485301,45.60596258679895,100
4938,314.904,0.07261363333472963,0.7188806649477666,45.546393324192415,100
4939,314.962,0.0705638563278577,0.7167475675554884,45.488793373786095,100
4940,315.022,0.06842435049885541,0.7145427079158957,45.4291307955096,100
4941,315.082,0.06631329030673676,0.7122893023799806,45.36936897623758,100
4942,315.142,0.06413356067007196,0.7100841830471654,45.30952508236327,100
4943,315.2,0.06201011941052792,0.7079609987864794,45.25164038236532,100
4944,315.266,0.05956258485763414,0.705571598577018,45.185749333456194,100
4945,315.326,0.05732779638298195,0.7034023753326626,45.125816842968014,100
4946,315.386,0.055103326748499916,0.7012063927327842,45.0658117443706,100
4947,315.448,0.052803336244841584,0.6989493501314499,45.00385471751349,100
4948,315.506,0.05070897521232927,0.696781391376306,44.94589611808966,100
4949,315.568,0.04844221092907091,0.6945074094085324,44.884013687015596,100
4950,315.63,0.046233287094610595,0.6921703009036972,44.82209918290323,100
4951,315.69,0.04413520198240052,0.6898543747577308,44.76209933645093,100
4952,315.752,0.04195525573160121,0.6874600872734529,44.70004267047936,100
4953,315.814,0.03980982092610554,0.6850558939224258,44.63808679700964,100
4954,315.872,0.03780370607050709,0.6828073258312255,44.58013439613221,100
4955,315.934,0.03566548192663778,0.680395227380273,44.51817138830726,100
4956,315.992,0.03365680371107089,0.6781314353065004,44.460135290309324,100
4957,316.054,0.031561404893620956,0.6756684332539177,44.39810602005807,100
4958,316.114,0.029519958476667708,0.6732861714962746,44.33802727632791,100
4959,316.172,0.027500630618122957,0.6710385643620544,44.28002305140999,100
4960,316.232,0.02537445733610389,0.6687522246832192,44.22004114655681,100
4961,316.294,0.023232263600535978,0.6663564159656833,44.15813911189976,100
4962,316.354,0.021115089947542205,0.6640711817175045,44.09820157632257,100
4963,316.414,0.018928651656928572,0.6618304593095301,44.03816502802537,100
4964,316.472,0.016810604289761947,0.6596585133119024,43.980082535397635,100
4965,316.532,0.014637673917829616,0.6574107983744546,43.920074115956325,100
4966,316.592,0.018780666425945718,0.655174134094897,43.8601369428843,100
4967,316.652,0.020930493316734425,0.6529220110945541,43.80021061337073,100
4968,316.71,0.022979790046799058,0.6507161017295353,43.742274043858764,100
4969,316.77,0.02504113655774713,0.648368633807763,43.682280055558365,100
4970,316.828,0.027062273136992582,0.6461293511550278,43.624307674724434,100
4971,316.888,0.029125321522087994,0.6437750627753357,43.56427368896829,100
4972,316.946,0.03116753100188006,0.6415310328648391,43.50618822650608,100
4973,317.006,0.03323216834542872,0.6391485774339442,43.446011653010714,100
4974,317.066,0.035361506224737486,0.6368274410987739,43.385852411180444,100
4975,317.126,0.03751445670555212,0.6345371306828096,43.3257349015969,100
4976,317.186,0.039652421903078675,0.6322328508761379,43.26561751108224,100
4977,317.248,0.04191741191097777,0.6298860153803661,43.20341015161304,100
4978,317.306,0.04404663763468846,0.6277183164058685,43.14529704410885,100
4979,317.366,0.046178181513716096,0.6254075746792636,43.085177204353485,100
4980,317.426,0.04829276742406362,0.6230663834466968,43.024986599054266,100
4981,317.484,0.0503540914243392,0.6208027745580853,42.96672612377493,100
4982,317.548,0.052600007192231055,0.6182606557090703,42.90234986289734,100
4983,317.606,0.05463031257464761,0.6159549510339107,42.84402111502771,100
4984,317.666,0.056773755089168945,0.6136059900214003,42.783669554125424,100
4985,317.726,0.05889020913809608,0.6112228002616252,42.723270743885166,100
4986,317.79,0.061115534070495546,0.6086623073169014,42.65889288944912,100
4987,317.85,0.06323155063002751,0.6063030736068813,42.598610331411834,100
4988,317.91,0.06530702758507882,0.6039205910402685,42.538388126153585,100
4989,317.97,0.06733557729916927,0.6014832729041608,42.4780934308403,100
4990,318.03,0.06935774198081449,0.5990335712171198,42.417763794468044,100
4991,318.09,0.07142332224753803,0.5966292742807073,42.35747744440595,100
4992,318.15,0.0734312681371465,0.5941614616674811,42.29711584084578,100
4993,318.208,0.07536663998938088,0.5917548538163696,42.23868423171141,100
4994,318.274,0.07757369100591903,0.5890038840254677,42.17211217571681,100
4995,318.334,0.07950762195796944,0.5864363020139833,42.111539817656045,100
4996,318.394,0.08140775919145637,0.5838534288861802,42.05101810503471,100
4997,318.454,0.08327762032899941,0.5812344553560003,41.99042302533291,100
4998,318.516,0.08528457815038934,0.5785904912683433,41.92784552290525,100
4999,318.574,0.08708841130293213,0.576060329588684,41.869291910832665,100
5000,318.636,0.0890219343270826,0.5733524815219938,41.80666383139078,100
5001,318.694,0.09085919743727446,0.5708494584666146,41.74812554073866,100
5002,318.756,0.09284670142560389,0.56819350378784,41.6855616918431,100
5003,318.814,0.09473623796469646,0.565746688666617,41.627109549057124,100
5004,318.872,0.09657592314369219,0.5632532349945326,41.56861139748469,100
5005,318.934,0.09846884281233613,0.560550821730037,41.50616176646465,100
5006,318.998,0.10034486171512766,0.5577038427241354,41.44167425649908,100
5007,319.058,0.10202043748920693,0.5549963721394489,41.381296560879576,100
5008,319.118,0.1036105658521153,0.5522397478432379,41.32092938593724,100
5009,319.176,0.10508183285141329,0.5495225380206856,41.26248697216229,100
5010,319.24,0.10665736330644653,0.5464879920931325,41.197937578457164,100
5011,319.3,0.10817735044998185,0.5436816202600784,41.137511565833414,100
5012,319.36,0.10971225388356629,0.5408909623709928,41.0771280933084,100
5013,319.42,0.11128370145255688,0.5381256526168438,41.01677208313898,100
5014,319.478,0.11273900285966476,0.5354093248465098,40.95838309321037,100
5015,319.542,0.114292891578048,0.5323736930946249,40.89389099054903,100
5016,319.602,0.11579127666899025,0.5295518409095542,40.83344300794107,100
5017,319.664,0.1173577085690527,0.5266493565068557,40.77100119328295,100
5018,319.724,0.1188094930677855,0.5238169344439219,40.71063119573291,100
5019,319.79,0.1204165342188174,0.5206907889081132,40.644135066302006,100
5020,319.85,0.12193069081158078,0.5178842221979202,40.58372570122473,100
5021,319.908,0.12343079036791307,0.515182618936165,40.52528214514082,100
5022,319.968,0.12502757921330662,0.5124111036874872,40.46481111571502,100
5023,320.028,0.12670332003879853,0.509670270212445,40.404250996977055,100
5024,320.088,0.12834726783202077,0.506926736947056,40.343781460524916,100
5025,320.148,0.12785887368587573,0.5100875928885926,40.28331192407278,100
5026,320.208,0.12737047953973066,0.5132484488301293,40.22284238762064,100
5027,320.272,0.12684952578384262,0.5166200285011018,40.15834154873835,100
5028,320.33,0.12637741144256906,0.5196755225779206,40.09988766350128,100
5029,320.39,0.12588901729642402,0.5228363785194573,40.03941812704914,100
5030,320.45,0.12540062315027894,0.525997234460994,39.978948590597,100
5031,320.512,0.12489594919926239,0.5292634522672486,39.916463402929786,100
5032,320.572,0.12440755505311733,0.5324243082087853,39.85599386647765,100
5033,320.632,0.12391916090697228,0.535585164150322,39.79552433002551,100
5034,320.69,0.12344704656569874,0.5386406582271408,39.737070444788436,100
5035,320.752,0.12294237261468217,0.5419068760333954,39.67458525712122,100
5036,320.808,0.12248653807828011,0.5448570082454963,39.618147023099226,100
5037,320.868,0.12199814393213507,0.548017864187033,39.55767748664709,100
5038,320.928,0.12150974978599001,0.5511787201285696,39.49720795019495,100
5039,320.992,0.12098879603010196,0.5545502997995422,39.43270711131266,100
5040,321.054,0.12048412207908539,0.5578165176057968,39.370221923645445,100
5041,321.118,0.11996316832319734,0.5611880972767692,39.30572108476316,100
5042,321.182,0.11948893923647388,0.5645640667276981,39.241236084089195,100
5043,321.248,0.1189973992704765,0.5680458988260118,39.17473139951891,100
5044,321.308,0.11849197777540214,0.5711924556003056,39.114335300958984,100
5045,321.368,0.11792914681524769,0.5743376938030106,39.05388602195902,100
5046,321.428,0.11740523782896888,0.577505198422373,38.99333856690791,100
5047,321.49,0.116950815063155,0.5807969443571357,38.930738262430104,100
5048,321.552,0.11652396553631136,0.5840813446453798,38.86820799211945,100
5049,321.616,0.11617778687223583,0.5874835926499016,38.80365451271143,100
5050,321.674,0.11579127464820868,0.5905612827159951,38.745135908637586,100
5051,321.736,0.11538820562477244,0.5938425193849961,38.682644811523716,100
5052,321.794,0.1150726371250466,0.5969302076318577,38.62411400244885,100
5053,321.854,0.11483314706441201,0.6001406767888212,38.563509910698244,100
5054,321.916,0.11462384325228099,0.6034632582181756,38.500869906136366,100
5055,321.976,0.11438610411390979,0.6066891535457327,38.440168185767504,100
5056,322.034,0.11412814401651668,0.6098202605384754,38.38139454180664,100
5057,322.096,0.11376875352226885,0.6131658979690411,38.318525944206144,100
5058,322.158,0.11332690911615788,0.6164879413565538,38.255744303230784,100
5059,322.22,0.11288049857033003,0.6198238540622751,38.19287081366909,100
5060,322.284,0.11237445407041471,0.6232742005083309,38.127885692797065,100
5061,322.344,0.11194615345794823,0.6265031379633708,38.06703948835858,100
5062,322.402,0.11148931283302883,0.6296163841060693,38.00823466982116,100
5063,322.462,0.1110198045632567,0.6328376049140426,37.94740102170536,100
5064,322.522,0.1105851689206688,0.6360502047814213,37.88665306855824,100
5065,322.582,0.11020912439287087,0.6392604438116061,37.82596706055608,100
5066,322.642,0.10984744119817816,0.642487474699285,37.76518474873342,100
5067,322.7,0.1095918984322457,0.6456058108984142,37.70649383026833,100
5068,322.762,0.10934690763311912,0.6489417577879284,37.64375293973413,100
5069,322.822,0.10906367206452952,0.6521634989659775,37.58305426853795,100
5070,322.884,0.10880920967504892,0.6554862164118238,37.520393275052996,100
5071,322.94,0.10863306985858759,0.6584933543937984,37.46378127187401,100
5072,323.0,0.10847745528602182,0.6617258316118744,37.40306945895749,100
5073,323.058,0.10830996353921085,0.6648486022195093,37.34438833376981,100
5074,323.116,0.10810539178730476,0.667958601989434,37.28577465436769,100
5075,323.174,0.10792004023934705,0.6710804649640586,37.22709288057091,100
5076,323.234,0.10772092060420783,0.6743028204119159,37.16643046965668,100
5077,323.298,0.10747857858948666,0.6777438531161786,37.10168664540007,100
5078,323.358,0.10725805253198899,0.6809684841207359,37.04100080299308,100
5079,323.418,0.10712333475606275,0.6842061848022457,36.980261588840015,100
5080,323.478,0.10692450457014058,0.6874355887814633,36.919554266938896,100
5081,323.542,0.10670423138572568,0.6908711934458159,36.85485458388505,100
5082,323.606,0.10641737054409213,0.6942915539860975,36.79022075709532,100
5083,323.672,0.10620554614734387,0.6978367337783995,36.723491141701444,100
5084,323.734,0.10606266238420907,0.701156213005748,36.660893469483284,100
5085,323.802,0.10601131948558713,0.7047941639336606,36.59227493157686,100
5086,323.862,0.10602777094239309,0.7080188178272728,36.5316368780783,100
5087,323.924,0.10597028748480264,0.7113459853455982,36.46900649481224,100
5088,323.986,0.10597794116196406,0.714683078837705,36.40631570695724,100
5089,324.048,0.1059905892413634,0.7180273781156121,36.34357870517446,100
5090,324.114,0.10601425438486012,0.7215909049694165,36.27677163040802,100
5091,324.178,0.10598223731762428,0.7250298979498323,36.212094454833625,100
5092,324.246,0.10600205509062895,0.7287014949700585,36.1432625582751,100
5093,324.31,0.10596701274588902,0.7321579132649717,36.07847367768231,100
5094,324.374,0.1058401583215729,0.7356257728667586,36.013597865442726,100
5095,324.444,0.10577554177996935,0.7394045193655765,35.9427436856262,100
5096,324.506,0.10567434382465431,0.7427353191409904,35.8800833971364,100
5097,324.568,0.10567425195767255,0.746072120924046,35.817394532383425,100
5098,324.63,0.10573084393637296,0.7494114126239938,35.754686663330766,100
5099,324.694,0.1058906042223001,0.7528494080248582,35.68999308241563,100
5100,324.756,0.10600627947699963,0.7561731249476643,35.62737508197545,100
5101,324.818,0.10617429512396197,0.7594931651129311,35.564766300388726,100
5102,324.88,0.10627367580539746,0.7628283533341704,35.50207828835613,100
5103,324.94,0.10646926948001219,0.7660414288369568,35.44147653917031,100
5104,325.002,0.10674520278893587,0.7693535027747741,35.37887249704616,100
5105,325.062,0.1070475254850382,0.7725652277225918,35.31822659287057,100
5106,325.126,0.10744325348435817,0.7759999714794457,35.25343214918724,100
5107,325.188,0.10784168829358712,0.7793155095852542,35.19072670293473,100
5108,325.25,0.10824967773940711,0.782624773476117,35.12805372829555,100
5109,325.316,0.10878731402804172,0.7861235212906851,35.06139891336717,100
5110,325.38,0.10926338732151628,0.7895171621855129,34.996800272811136,100
5111,325.444,0.10975165691045492,0.7928953361939468,34.93228862683435,100
5112,325.506,0.1101754157682878,0.7961897842303428,34.869697118169604,100
5113,325.578,0.11060816712749724,0.8000272478776811,34.7969816795879,100
5114,325.64,0.11098229814919132,0.8033457241385378,34.7342755477252,100
5115,325.702,0.1112590691443899,0.8066599424697438,34.67165738334379,100
5116,325.764,0.11143327451205491,0.8099758000685332,34.609073294405455,100
5117,325.826,0.11166917110796773,0.8133017035217123,34.546400705483,100
5118,325.886,0.11193389932844096,0.816505272422593,34.485827980659096,100
5119,325.95,0.11225537244788775,0.8199094204824467,34.42127783471197,100
5120,326.012,0.11247151311455277,0.8232173647757097,34.358728513700704,100
5121,326.072,0.11262868220300834,0.8264076475036959,34.298285941894775,100
5122,326.134,0.11286345205174017,0.8297155619298525,34.23572870440954,100
5123,326.194,0.11300452416355926,0.8329264356156167,34.17515928843857,100
5124,326.258,0.11322051641328035,0.8363569559581666,34.11049381688443,100
5125,326.32,0.1135097676248821,0.8396810617042547,34.047805816088285,100
5126,326.382,0.11371268882428225,0.8430274285460658,33.98501639512797,100
5127,326.444,0.11382922745564483,0.8463822506877918,33.92219924950376,100
5128,326.504,0.11396686624038692,0.849617073330825,33.861477652563224,100
5129,326.57,0.1141792088334008,0.8531865805878567,33.794592419989144,100
5130,326.634,0.11447369966940586,0.8566498980907389,33.72968053450158,100
5131,326.696,0.11470273363052844,0.8600160403794531,33.6667540806394,100
5132,326.758,0.1150052533837114,0.8633725900817962,33.60385175589349,100
5133,326.848,0.11554657309507428,0.8682488545109642,33.5124519562912,100
5134,326.906,0.11593767787991079,0.8713938444382382,33.453502312736845,100
5135,326.966,0.11636491234352983,0.8746323226722603,33.392596469484246,100
5136,327.024,0.11673732627055304,0.8777715279650156,33.33369800482414,100
5137,327.086,0.11709421751453004,0.8811470171937092,33.27064112659916,100
5138,327.146,0.11734307549397685,0.8844332340804588,33.209549119239036,100
5139,327.206,0.11764494333050099,0.88771573259865,33.148452481772594,100
5140,327.27,0.1179410540114942,0.8912149339794482,33.083310885034486,100
5141,327.33,0.11822158703324392,0.8944834779539633,33.022315296570824,100
5142,327.39,0.11848174117800621,0.897747332003979,32.961360379628616,100
5143,327.45,0.11874298778180596,0.9010190816827951,32.900354534683174,100
5144,327.508,0.11909047093474763,0.9041739292558008,32.841374740107206,100
5145,327.574,0.11946244992377508,0.9077492427082854,32.774369224000466,100
5146,327.638,0.11989856595260642,0.9112161354185139,32.70933957786419,100
5147,327.698,0.1202254506960054,0.9144857677934798,32.64830961268024,100
5148,327.76,0.1205964550554545,0.9178654112920673,32.58521662343219,100
5149,327.82,0.12092155091965844,0.9211264847970668,32.52424230138703,100
5150,327.878,0.12126399557043807,0.9242624369679875,32.4653862320529,100
5151,327.94,0.1215557192433678,0.9276118956025459,32.40253521179344,100
5152,328.006,0.12187612447605842,0.9311930168979761,32.33552448439284,100
5153,328.066,0.1222177180169313,0.9344445787197799,32.274599968055824,100
5154,328.126,0.12263581754984129,0.9376749365086271,32.21375323295288,100
5155,328.188,0.12306930825159765,0.9410244584273553,32.15080417909666,100
5156,328.252,0.12360431557083944,0.9444622659953265,32.08587070502975,100
5157,328.318,0.12412059816496276,0.9479983494581712,32.018999828886884,100
5158,328.38,0.12458592105947412,0.9513090018402766,31.956270055418344,100
5159,328.44,0.12503889755584882,0.9545256302901322,31.895480508466413,100
5160,328.502,0.12549358783078418,0.9578572720243015,31.832627009884305,100
5161,328.564,0.12594370316479414,0.961198422750184,31.769717139855143,100
5162,328.626,0.12644686073586514,0.9645347852954138,31.70678963123649,100
5163,328.686,0.1270233163205154,0.9677349170428007,31.645979153391416,100
5164,328.748,0.12762068835573093,0.9710337722600426,31.58318977916419,100
5165,328.814,0.12820480243251595,0.9745649964127592,31.516282844956454,100
5166,328.884,0.128730242370857,0.9783161426844919,31.44537446388484,100
5167,328.954,0.12932889528238675,0.9820421646084473,31.37455542782819,100
5168,329.018,0.12985732809674982,0.9854474479653813,31.309834101169734,100
5169,329.082,0.13031788799812674,0.979900602122763,31.245196337386588,100
5170,329.15,0.1307725151943459,0.9762663299292825,31.17642238021328,100
5171,329.214,0.1312047186441963,0.9728391718796571,31.111648171656988,100
5172,329.28,0.13164419937959534,0.9693181628195837,31.044938857556616,100
5173,329.342,0.13199128174580485,0.9660083197860354,30.98230637895829,100
5174,329.402,0.13233580094225492,0.9628033003458558,30.921676087324116,100
5175,329.466,0.13276097010507193,0.9593891956365217,30.856990369907603,100
5176,329.534,0.13329522887015574,0.9557869702759698,30.788350612553668,100
5177,329.602,0.13372996471490478,0.952176894745228,30.719745871900116,100
5178,329.672,0.1340602249289075,0.9484590025271673,30.649191001099553,100
5179,329.744,0.13444311501525352,0.9446322682875647,30.57657761307354,100
5180,329.812,0.13476549444357286,0.9410164465409989,30.50801122596907,100
5181,329.878,0.13512920432209635,0.937525994775244,30.441551385073364,100
5182,329.94,0.13541510011669186,0.934233005701907,30.379063642492685,100
5183,330.006,0.1357053802860545,0.9307300846845312,30.312568103852115,100
5184,330.068,0.1360519658299816,0.9274423587366503,30.25007673112911,100
5185,330.128,0.1363087265757704,0.9242475208827475,30.189563842543492,100
5186,330.192,0.13659273526996707,0.9208327602812629,30.12496725027228,100
5187,330.256,0.13683056971969731,0.9174016246218486,30.060288623847235,100
5188,330.318,0.13706288918264728,0.9140684910881898,29.997571482133043,100
5189,330.38,0.1373785077168975,0.9107336885836178,29.93480003754806,100
5190,330.444,0.13766047968535738,0.9072813279623173,29.86996468909856,100
5191,330.506,0.13785115506571416,0.9039263620081217,29.807124923850846,100
5192,330.568,0.13806192940274553,0.9005566248890439,29.744183126092118,100
5193,330.63,0.13819538985158747,0.897190187483867,29.68128766893552,100
5194,330.692,0.13832498595174453,0.8938393553446019,29.618492976760866,100
5195,330.754,0.138557855329215,0.8905055248396077,29.55577114027412,100
5196,330.818,0.13884134063534112,0.887083818101531,29.491130522208334,100
5197,330.878,0.13908709356108914,0.8838672951082783,29.43048477822209,100
5198,330.94,0.1392860124957536,0.8805365148618309,29.367796470038183,100
5199,331.004,0.13946040599506543,0.8771091640651447,29.303166380966093,100
5200,331.068,0.13960765786214996,0.8736718331946252,29.238480619981264,100
5201,331.13,0.13968737181066154,0.8703449357055032,29.175849031652824,100
5202,331.194,0.13984577656814606,0.866921034299514,29.11124595731776,100
5203,331.256,0.14006260528341133,0.8636134962419115,29.048698943079017,100
5204,331.326,0.14021901350883298,0.8598696412219198,28.978050703587915,100
5205,331.39,0.14036530272433492,0.8564337918916072,28.913374678708973,100
5206,331.454,0.14056348270830996,0.8529902087840263,28.84863261317111,100
5207,331.518,0.14073087168871343,0.8495455003654818,28.783893799347105,100
5208,331.592,0.14089972148885713,0.8455638057755277,28.70905471786777,100
5209,331.66,0.14101261282807342,0.8418999463108383,28.640261555646212,100
5210,331.732,0.14120900774058684,0.8380226507146104,28.567415050932155,100
5211,331.81,0.14135442480398117,0.8338034907407488,28.48839639369273,100
5212,331.884,0.1414864927098436,0.8298017225689932,28.41343780047575,100
5213,331.958,0.14173020461028857,0.8258051869012369,28.338479125418193,100
5214,332.032,0.14203482562858835,0.8218173557686809,28.263549319442614,100
5215,332.102,0.14223630911375867,0.818024114530127,28.192571686294798,100
5216,332.164,0.14240476190063925,0.8146574089656063,28.129664482947604,100
5217,332.23,0.14252958634153928,0.8110879897083715,28.062806235408157,100
5218,332.298,0.1426313568400502,0.8074117201652029,27.99393576329534,100
5219,332.358,0.14281998943038085,0.804181021940033,27.933224080490817,100
5220,332.422,0.14308924928270786,0.800726146750284,27.86837916198367,100
5221,332.484,0.1433593731838107,0.7973916870501767,27.80563537649676,100
5222,332.548,0.14354054697159457,0.7939400748559764,27.740847981544736,100
5223,332.608,0.14372246115721693,0.790695626303718,27.68005089701879,100
5224,332.67,0.14390459882977372,0.7873584568624652,27.617327892357764,100
5225,332.732,0.14418081074306938,0.7840367255676435,27.554662108232616,100
5226,332.796,0.14454659927220148,0.7806218269042342,27.490015066547763,100
5227,332.856,0.1449336327341993,0.7774131168462703,27.42933047334406,100
5228,332.92,0.1453788094927576,0.7739967175607589,27.364614003396103,100
5229,332.982,0.14590566329003637,0.7707116698484847,27.301987692706728,100
5230,333.044,0.14641891242148894,0.7674197673699779,27.239331650617412,100
5231,333.102,0.14690413000187547,0.7643537806732701,27.18079846178173,100
5232,333.164,0.14732608370433303,0.7610778427231695,27.118325923236238,100
5233,333.226,0.1476677107073036,0.7577978633286797,27.055887165756932,100
5234,333.288,0.14795237244109746,0.7544986503129583,26.993360419335932,100
5235,333.356,0.14835548164233528,0.7508985037404802,26.92484216191097,100
5236,333.418,0.14865522944441587,0.7476053793229113,26.862345704435274,100
5237,333.478,0.14894880889550421,0.7444186546473414,26.801864301431344,100
5238,333.544,0.14936817402958094,0.7409082251923569,26.735237805773483,100
5239,333.608,0.14980670563346923,0.7375210492942549,26.670712285500034,100
5240,333.674,0.1501583654480608,0.7340262930974493,26.60423289658279,100
5241,333.736,0.15049949496950032,0.7307453181157663,26.541788131115027,100
5242,333.876,0.1513597529278365,0.7233688574086368,26.400925493343124,100
5243,333.936,0.15169457585133844,0.7202109474148369,26.34060158627278,100
5244,333.998,0.15204132915917448,0.7169445362821556,26.278245758460187,100
5245,334.06,0.15237112142425943,0.7136642410545664,26.21581270180024,100
5246,334.126,0.15263386155842834,0.7101618873531477,26.14933465370009,100
5247,334.188,0.15279486512015053,0.7068708974608519,26.086913794673197,100
5248,334.254,0.15290860457003816,0.703355064867056,26.020400694609616,100
5249,334.316,0.15304356033690594,0.7000587108125848,25.95795302204806,100
5250,334.382,0.153220102344258,0.6965461046738736,25.89144396731779,100
5251,334.444,0.15344068610076728,0.6932474630739425,25.82895217823287,100
5252,334.504,0.15369302744207194,0.6900501234045833,25.768425574144985,100
5253,334.564,0.1539789266247607,0.6868480880308038,25.707851023524707,100
5254,334.626,0.1542101894640366,0.6835269571738032,25.645210983177634,100
5255,334.686,0.15451425487610243,0.6803288150885544,25.584650572463847,100
5256,334.746,0.1548832224219287,0.6771471616031184,25.52415152536981,100
5257,334.808,0.15519193940371842,0.673866034863981,25.46172623600997,100
5258,334.87,0.15550370713029074,0.6705697199650165,25.399202338348946,100
5259,334.928,0.15581259909817674,0.667499004669209,25.340783912635604,100
5260,334.99,0.1561658073588012,0.6642295364948191,25.278404231879527,100
5261,335.054,0.15649991048424047,0.6608441784791703,25.213966016472757,100
5262,335.116,0.1567634184826598,0.6575552990835785,25.151516403084987,100
5263,335.176,0.15655569752521295,0.6543690770367647,25.091081293354886,100
5264,335.236,0.15634797656776608,0.651182854989951,25.030646183624786,100
5265,335.298,0.15613333157840434,0.6478904255415768,24.968196570237016,100
5266,335.36,0.1559186865890426,0.6445979960932027,24.905746956849246,100
5267,335.42,0.15571096563159575,0.6414117740463889,24.845311847119145,100
5268,335.482,0.155496320642234,0.6381193445980148,24.782862233731375,100
5269,335.548,0.15526782758904245,0.6346145003465196,24.716383613028267,100
5270,335.614,0.1550393345358509,0.6311096560950245,24.64990499232516,100
5271,335.672,0.15483853761031893,0.6280296414497711,24.591484386252727,100
5272,335.738,0.1546100445571274,0.624524797198276,24.52500576554962,100
5273,335.802,0.15438847553585072,0.6211261603483413,24.46054164850418,100
5274,335.868,0.1541599824826592,0.6176213160968462,24.39406302780107,100
5275,335.93,0.15394533749329745,0.6143288866484721,24.3316134144133,100
5276,335.996,0.1537168444401059,0.6108240423969769,24.265134793710192,100
5277,336.06,0.15349527541882924,0.6074254055470423,24.200670676664753,100
5278,336.124,0.1532737063975526,0.6040267686971077,24.136206559619314,100
5279,336.184,0.15041226140341774,0.6026099795549608,24.075771449889213,100
5280,336.246,0.1474554349094784,0.6011459641080756,24.013321836501444,100
5281,336.308,0.14449860841553908,0.5996819486611906,23.950872223113674,100
5282,336.37,0.14154178192159975,0.5982179332143055,23.888422609725904,100
5283,336.43,0.1386803369274649,0.5968011440721586,23.827987499995803,100
5284,336.496,0.13553274743391655,0.5952426760157972,23.761508879292695,100
5285,336.554,0.13276668393958618,0.5938731131783885,23.703088273220263,100
5286,336.616,0.12980985744564685,0.5924090977315034,33.64063865983249,100
5287,336.674,0.13089843678664453,0.5895208794851392,33.58221805376006,100
5288,336.736,0.13206209056495244,0.5864334737735086,33.51976844037229,100
5289,336.794,0.13315066990595012,0.5835452555271444,33.46134783429986,100
5290,336.854,0.13427678646560293,0.5805574435481471,33.40091272456976,100
5291,336.912,0.1353653658066006,0.5776692253017829,33.342492118497326,100
5292,336.972,0.1364914823662534,0.5746814133227856,33.282057008767225,100
5293,337.032,0.1376175989259062,0.5716936013437881,33.221621899037125,100
5294,337.09,0.13870617826690387,0.568805383097424,33.16320129296469,100
5295,337.152,0.13986983204521178,0.5657179773857933,33.10075167957692,100
5296,337.212,0.14099594860486456,0.562730165406796,33.04031656984682,100
5297,337.27,0.14208452794586224,0.5598419471604318,42.98189596377439,100
5298,337.336,0.14331852243255633,0.5565711906598864,42.915522868637105,100
5299,337.4,0.14458239089396444,0.5534093341626446,42.85106356762136,100
5300,337.458,0.1457610814981651,0.550547779517405,42.79259016080413,100
5301,337.52,0.14696479533458134,0.5474591446670976,42.73004143829007,100
5302,337.586,0.1482864148179065,0.5441981210562883,42.663522028064996,100
5303,337.65,0.14954463534757068,0.5410241236775041,42.59900390346978,100
5304,337.71,0.1507210447433736,0.5380548942374261,42.538563679561825,100
5305,337.772,0.15187845645249692,0.5349808020350948,42.47620788566229,100
5306,337.834,0.15302605783290496,0.5319201261582303,42.41395455312286,100
5307,337.894,0.1541477917762922,0.5289631652399017,42.35371404855389,100
5308,337.954,0.1553491520231282,0.5260370001106801,42.293469695447406,100
5309,338.016,0.1565635524465488,0.5229868468541016,42.23112505072647,100
5310,338.076,0.15771869414720396,0.5200249973785139,42.170778581375174,100
5311,338.136,0.15889481797689206,0.517074951213768,42.11045312483597,100
5312,338.194,0.16006773258581114,0.5142252716684512,42.05206406902053,100
5313,338.262,0.16135993893204253,0.5108675734187623,41.983705020313415,100
