,t,x,y,energy,sight
700,608.332,0.955370058058907,0.5210962780785601,28.19324908352808,88.41082809335975
701,608.388,0.9527129762990482,0.5234675686862118,28.137449834288805,88.41082809335975
702,608.442,0.9501507903163272,0.5257541703435903,28.083643415379502,88.41082809335975
703,608.498,0.9474937085564685,0.528125460951242,28.027844166140227,88.41082809335975
704,608.556,0.9447417310194719,0.5305814405091671,27.970052086570977,88.41082809335975
705,608.612,0.9420846492596132,0.5329527311168188,27.914252837331702,88.41082809335975
706,608.666,0.9395224632768923,0.5352393327741973,27.8604464184224,88.41082809335975
707,608.722,0.9368653815170335,0.5376106233818491,27.804647169183124,88.41082809335975
708,608.778,0.9342082997571748,0.5399819139895008,27.74884791994385,88.41082809335975
709,608.834,0.931551217997316,0.5423532045971526,27.693048670704574,88.41082809335975
710,608.89,0.9288941362374572,0.5447244952048044,27.6372494214653,88.41082809335975
711,608.948,0.9261421587004607,0.5471804747627294,27.57945734189605,88.41082809335975
712,609.006,0.9233901811634642,0.5496364543206544,27.5216652623268,88.41082809335975
713,609.064,0.9206382036264676,0.5520924338785795,27.46387318275755,88.41082809335975
714,609.124,0.9177913303123333,0.5546331023867779,27.404088272858324,88.41082809335975
715,609.182,0.9150393527753368,0.5570890819447029,27.346296193289074,88.41082809335975
716,609.236,0.9124771667926158,0.5593756836020813,27.29248977437977,88.41082809335975
717,609.292,0.909820085032757,0.5617469742097331,27.236690525140496,88.41082809335975
718,609.348,0.9071630032728983,0.5641182648173848,27.18089127590122,88.41082809335975
719,609.404,0.9045059215130395,0.5664895554250367,27.125092026661946,88.41082809335975
720,609.462,0.901753943976043,0.5689455349829616,27.067299947092696,88.41082809335975
721,609.518,0.8990968622161842,0.5713168255906134,27.01150069785342,88.41082809335975
722,609.578,0.8962499889020499,0.5738574940988117,26.951715787954196,88.41082809335975
723,609.638,0.8934031155879156,0.57639816260701,26.89193087805497,88.41082809335975
724,609.694,0.8907460338280568,0.5787694532146619,26.836131628815696,88.41082809335975
725,609.756,0.8878042647367848,0.5813948106731335,26.774353888586496,88.41082809335975
726,609.812,0.885147182976926,0.5837661012807852,26.71855463934722,88.41082809335975
727,609.87,0.8823952054399294,0.5862220808387103,31.66076255977797,88.41082809335975
728,609.924,0.8798888937932364,0.5885769923809233,31.606924609963738,88.41082809335975
729,609.982,0.8771515898079262,0.5910641840197631,31.549068643819272,88.41082809335975
730,610.036,0.8745964646692631,0.5933802603427668,31.49516967596774,88.41082809335975
731,610.094,0.8718431367332704,0.5958469443910012,31.43732548869597,88.41082809335975
732,610.15,0.8692630988394312,0.5983039638026422,31.381516863059403,88.41082809335975
733,610.206,0.8666417658905369,0.6007155931195765,31.325713804540104,88.41082809335975
734,610.266,0.863817876834775,0.6032683578207856,31.265986599919312,88.41082809335975
735,610.322,0.8612520228313887,0.60572448088307,31.210247592334152,88.41082809335975
736,610.38,0.8586112857888348,0.6082765800581134,31.152558554798706,88.41082809335975
737,610.436,0.8559987941340832,0.6106860021907209,31.09680668534715,88.41082809335975
738,610.492,0.8555603856961074,0.614212789071262,31.041054815895595,88.41082809335975
739,610.548,0.8551219772581315,0.6177395759518031,30.98530294644404,88.41082809335975
740,610.604,0.8546835688201557,0.6212663628323442,30.929551076992485,88.41082809335975
741,610.662,0.8542295029379666,0.6249191063871903,30.87180806934623,88.41082809335975
742,610.718,0.8537910944999908,0.6284458932677314,30.816056199894675,88.41082809335975
743,610.772,0.8533683435062285,0.6318467234739675,30.762295468637816,88.41082809335975
744,610.828,0.8529299350682527,0.6353735103545086,30.70654359918626,88.41082809335975
745,610.886,0.8524758691860634,0.6390262539093547,30.648800591540006,88.41082809335975
746,610.94,0.8520531181923012,0.6424270841155908,30.595039860283148,88.41082809335975
747,610.996,0.8516147097543254,0.6459538709961319,30.539287990831593,88.41082809335975
748,611.058,0.8511293289837093,0.6498585278995882,30.47756270679594,88.41082809335975
749,611.114,0.8506909205457335,0.6533853147801293,30.421810837344385,88.41082809335975
750,611.17,0.8502525121077577,0.6569121016606704,30.36605896789283,88.41082809335975
751,611.228,0.8497984462255685,0.6605648452155165,30.308315960246574,88.41082809335975
752,611.284,0.8493600377875927,0.6640916320960576,30.25256409079502,88.41082809335975
753,611.338,0.8489372867938304,0.6674924623022938,30.19880335953816,88.41082809335975
754,611.394,0.8484988783558546,0.6710192491828348,30.143051490086606,88.41082809335975
755,611.454,0.8480291550294521,0.674797949411986,30.083317344245653,88.41082809335975
756,611.514,0.8475594317030495,0.6785766496411372,30.0235831984047,88.41082809335975
757,611.576,0.8470740509324335,0.6824813065445934,29.961857914369048,88.41082809335975
758,611.636,0.846604327606031,0.6862600067737445,29.902123768528096,88.41082809335975
759,611.696,0.8461346042796285,0.6900387070028957,29.842389622687143,88.41082809335975
760,611.756,0.8456648809532259,0.6938174072320469,29.78265547684619,88.41082809335975
761,611.816,0.8451951576268234,0.697596107461198,29.72292133100524,88.41082809335975
762,611.872,0.8447567491888476,0.7011228943417391,29.667169461553684,88.41082809335975
763,611.928,0.8443183407508718,0.7046496812222802,29.61141759210213,88.41082809335975
764,611.984,0.8438799323128959,0.7081764681028213,29.555665722650573,88.41082809335975
765,612.038,0.8434571813191336,0.7115772983090574,29.501904991393715,88.41082809335975
766,612.094,0.843018772881158,0.7151040851895984,29.44615312194216,88.41082809335975
767,612.152,0.8425647069989688,0.7187568287444447,29.388410114295905,88.41082809335975
768,612.208,0.842126298560993,0.7222836156249858,29.33265824484435,88.41082809335975
769,612.268,0.841670062945577,0.7260616474225033,29.272938843987212,88.41082809335975
770,612.324,0.8413051503940542,0.7295881098720696,29.21724226313211,88.41082809335975
771,612.38,0.8410021603064225,0.7331190356925735,29.161554582299182,88.41082809335975
772,612.436,0.840731261888552,0.7366612021702854,29.1058118073351,88.41082809335975
773,612.492,0.840503825613316,0.7402202110713099,29.049980979239383,88.41082809335975
774,612.654,0.8396591427156611,0.7504721899903319,28.888662291645254,88.41082809335975
775,612.708,0.8394689900977756,0.753882155930012,28.834976706238304,88.41082809335975
776,612.762,0.8393416809718268,0.7572880771459645,28.78133568995287,88.41082809335975
777,612.816,0.8392217320326326,0.7607066331446856,28.727615569683294,88.41082809335975
778,612.868,0.8390466181088941,0.7640083194948776,28.675805990381566,88.41082809335975
779,612.92,0.8387747882055251,0.7673068395625232,28.623974811665345,88.41082809335975
780,612.972,0.8385284218073815,0.7705938460054617,28.572229876333907,88.41082809335975
781,613.03,0.8383123665242745,0.7742546180198662,28.514574646309306,88.41082809335975
782,613.086,0.8380084635289913,0.7777959185320723,28.458820311044764,88.41082809335975
783,613.144,0.8405487141190695,0.7804602713700737,28.401074749520774,88.41082809335975
784,613.2,0.8430013698612141,0.7830327499722819,28.345320414256232,88.41082809335975
785,613.256,0.8454540256033587,0.7856052285744901,28.28956607899169,88.41082809335975
786,613.314,0.8479942761934369,0.7882695814124915,28.2318205174677,88.41082809335975
787,613.368,0.8503593370876477,0.7907501857789065,28.178057408462607,88.41082809335975
788,613.424,0.8528119928297923,0.7933226643811148,28.122303073198065,88.41082809335975
789,613.48,0.8552646485719368,0.795895142983323,28.066548737933523,88.41082809335975
790,613.534,0.8576297094661476,0.798375747349738,28.01278562892843,88.41082809335975
791,613.588,0.8599947703603583,0.8008563517161532,27.959022519923337,88.41082809335975
792,613.64,0.8622722364066353,0.8032450818467751,27.907250637177693,88.41082809335975
793,613.694,0.864637297300846,0.8057256862131903,27.8534875281726,88.41082809335975
794,613.75,0.8670899530429906,0.8082981648153984,27.79773319290806,88.41082809335975
795,613.804,0.8694550139372014,0.8107787691818136,27.743970083902965,88.41082809335975
796,613.858,0.8718200748314121,0.8132593735482286,27.690206974897873,88.41082809335975
797,613.91,0.8740975408776892,0.8156481036788505,27.63843509215223,88.41082809335975
798,613.962,0.8763750069239663,0.8180368338094726,27.586663209406584,88.41082809335975
799,614.014,0.8786524729702434,0.8204255639400945,27.53489132666094,88.41082809335975
800,614.066,0.8809299390165204,0.8228142940707164,27.483119443915296,88.41082809335975
801,614.118,0.8832074050627975,0.8252030242013383,27.431347561169652,88.41082809335975
802,614.172,0.8855724659570082,0.8276836285677535,27.37758445216456,88.41082809335975
803,614.226,0.887937526851219,0.8301642329341685,27.323821343159466,88.41082809335975
804,614.28,0.8903025877454297,0.8326448373005837,27.270058234154373,88.41082809335975
805,614.332,0.8925800537917068,0.8350335674312056,27.21828635140873,88.41082809335975
806,614.384,0.8948575198379839,0.8374222975618275,27.166514468663085,88.41082809335975
807,614.436,0.897134985884261,0.8398110276924495,27.11474258591744,88.41082809335975
808,614.49,0.8995000467784717,0.8422916320588646,27.060979476912348,88.41082809335975
809,614.546,0.9019527025206162,0.8448641106610728,27.005225141647806,88.41082809335975
810,614.598,0.9042301685668933,0.8472528407916947,26.95345325890216,88.41082809335975
811,614.65,0.9065076346131704,0.8496415709223166,26.901681376156517,88.41082809335975
812,614.706,0.908960290355315,0.8522140495245247,36.84592704089198,88.41082809335975
813,614.892,0.9171255027624324,0.8608050139389709,36.66044334009858,88.41082809335975
814,614.948,0.9195739582753715,0.8634095331416836,36.604558573693716,88.41082809335975
815,614.998,0.9217277759285845,0.865766879343181,36.55465233340804,88.41082809335975
816,615.058,0.9243548793959144,0.8685524831936553,36.49478238508858,88.41082809335975
817,615.108,0.9266081295475559,0.8708171570254362,36.44486625371054,88.41082809335975
818,615.166,0.9291517978191612,0.8735203387381816,36.386925230404934,88.41082809335975
819,615.22,0.9315406286593989,0.8760232815049733,36.332953669609864,88.41082809335975
820,615.272,0.9337958874294674,0.878480775062935,36.28095747228026,88.41082809335975
821,615.324,0.9360647497210886,0.8809415558150835,36.22888684998682,88.41082809335975
822,615.378,0.9383668694452165,0.8835388542746818,36.174846512420736,88.41082809335975
823,615.43,0.9405162170436494,0.8860970600762463,36.12281327167274,88.41082809335975
824,615.484,0.9427951945096243,0.8887280926221992,36.068708159872095,88.41082809335975
825,615.54,0.9452406981167455,0.8913821542941017,36.0126041608323,88.41082809335975
826,615.594,0.9475822354473031,0.8939509560989576,35.958530816678824,88.41082809335975
827,615.644,0.9497468032868868,0.8963450361788581,35.90840432538759,88.41082809335975
828,615.694,0.9518586249123299,0.8987880389611742,35.858266851725226,88.41082809335975
829,615.748,0.9540613502154744,0.9014780636917804,35.80418734748902,88.41082809335975
830,615.798,0.9560483433758138,0.9039945755080288,35.754196138822635,88.41082809335975
831,615.848,0.9580624787022332,0.9065024919261313,35.70413975180932,88.41082809335975
832,615.898,0.9600561067669588,0.9090236078734609,35.654099096721055,88.41082809335975
833,615.95,0.9621794784745366,0.9116212461612155,35.60197762137674,88.41082809335975
834,616.0,0.9642968291127658,0.9140681070181682,35.55179832410252,88.41082809335975
835,616.05,0.9663710025154024,0.9165397967372686,35.50167731436954,88.41082809335975
836,616.098,0.9656159736645213,0.9135356130729587,35.45356114502587,88.41082809335975
837,616.15,0.9647980257427333,0.9102810807699562,35.40143529490357,88.41082809335975
838,616.198,0.9640429968918521,0.9072768971056464,35.353319125559906,88.41082809335975
839,616.25,0.9632250489700642,0.9040223648026439,35.301193275437605,88.41082809335975
840,616.302,0.9624071010482762,0.9007678324996414,35.2490674253153,88.41082809335975
841,616.352,0.9616206126619418,0.8976384745159851,35.19894641558232,88.41082809335975
842,616.402,0.9608341242756072,0.8945091165323289,35.14882540584934,88.41082809335975
843,616.454,0.9600161763538193,0.8912545842293265,35.096699555727035,88.41082809335975
844,616.502,0.9592611475029381,0.8882504005650166,35.04858338638337,88.41082809335975
845,616.554,0.9584431995811501,0.884995868262014,34.99645753626107,88.41082809335975
846,616.604,0.9576567111948157,0.8818665102783578,34.946336526528086,88.41082809335975
847,616.654,0.9568702228084811,0.8787371522947016,34.8962155167951,88.41082809335975
848,616.704,0.9560837344221467,0.8756077943110453,34.84609450706212,88.41082809335975
849,616.756,0.9552657865003586,0.8723532620080429,34.79396865693982,88.41082809335975
850,616.806,0.9544792981140242,0.8692239040243865,34.743847647206834,88.41082809335975
851,616.856,0.9536928097276898,0.8660945460407303,34.69372663747385,88.41082809335975
852,616.912,0.9528119427349951,0.8625896650990355,34.637591106572906,88.41082809335975
853,616.968,0.9519310757423005,0.8590847841573405,34.58145557567196,88.41082809335975
854,617.024,0.9510502087496059,0.8555799032156456,34.525320044771014,88.41082809335975
855,617.082,0.9501378822214578,0.8519498479546044,34.46717967348075,88.41082809335975
856,617.13,0.9493828533705766,0.8489456642902946,34.419063504137085,88.41082809335975
857,617.182,0.9485649054487887,0.8456911319872921,34.366937654014784,88.41082809335975
858,617.234,0.9477469575270007,0.8424365996842896,34.31481180389248,88.41082809335975
859,617.286,0.9468584565843811,0.8391955349412916,34.26265458903216,88.41082809335975
860,617.336,0.9459552113983458,0.8360969761461151,34.21252815216063,88.41082809335975
861,617.388,0.9449452439125808,0.832895123852107,34.16039193605399,88.41082809335975
862,617.438,0.9440309666018212,0.8297871964212362,34.1101881135838,88.41082809335975
863,617.486,0.9432473089011877,0.826790006058261,34.062069794147696,88.41082809335975
864,617.54,0.9422727614965044,0.8234401692888753,34.007914104739726,88.41082809335975
865,617.59,0.9414665766438313,0.820320488111131,33.95782197531036,88.41082809335975
866,617.642,0.9405975229537955,0.8170839149301863,33.905725094767995,88.41082809335975
867,617.696,0.9397762397538683,0.8136960104248626,33.851586606608905,88.41082809335975
868,617.75,0.938870285751524,0.8103247097723685,33.797416913722515,88.41082809335975
869,617.804,0.9380533310427392,0.8069180714191763,33.74316836239592,88.41082809335975
870,617.858,0.9371803489915088,0.8035218123099341,33.68889783184736,88.41082809335975
871,617.912,0.936405000640747,0.8000888179885571,33.6345453748369,88.41082809335975
872,617.964,0.9356547621406396,0.7967859365909122,33.58221937974335,88.41082809335975
873,618.016,0.9348530376699685,0.7935039045735648,33.529947670997636,88.41082809335975
874,618.068,0.9339934604911075,0.7902298628705241,33.477634586761624,88.41082809335975
875,618.128,0.9331160382350359,0.7864354664123865,33.417345304298564,88.41082809335975
876,618.182,0.9324227428139944,0.7829885829575705,33.36301554490183,88.41082809335975
877,618.234,0.9317664799553512,0.7796740526432904,33.31074166173297,88.41082809335975
878,618.288,0.9311104186950722,0.7762311473001069,33.256482687046656,88.41082809335975
879,618.338,0.9305201102441151,0.7730481421595988,33.20629381506815,88.41082809335975
880,618.39,0.9298103866872893,0.7697690294702813,33.15417247757092,88.41082809335975
881,618.442,0.9291278299314678,0.7664764059251172,33.10200258417544,88.41082809335975
882,618.496,0.9285250310414837,0.7630338017408609,33.04780680960211,88.41082809335975
883,618.548,0.9278743104477126,0.7597394923822356,32.99566676320627,88.41082809335975
884,618.598,0.9271865309872445,0.7565901387796544,32.94556557449622,88.41082809335975
885,618.648,0.9264202977323952,0.753461201570703,32.895478394591436,88.41082809335975
886,618.7,0.9256832642523254,0.7501985213980069,32.84342200085402,88.41082809335975
887,618.752,0.9250279320744192,0.7469284392362604,32.79142826841045,88.41082809335975
888,618.802,0.9244457508048688,0.7437667021389103,32.74138269758245,88.41082809335975
889,618.852,0.9239123077732693,0.7406088747376915,32.69141599277695,88.41082809335975
890,618.904,0.9233483268491778,0.7373264472942794,32.63945153837517,88.41082809335975
891,618.958,0.9227530361740159,0.7339241795715238,32.58551833613361,88.41082809335975
892,619.01,0.9221393343760361,0.7306601200664843,32.533613236741274,88.41082809335975
893,619.066,0.9214983355391805,0.7271408641944699,32.4777127324487,88.41082809335975
894,619.116,0.9209288188547708,0.7239911605257742,32.42775747456909,88.41082809335975
895,619.166,0.9204209648961552,0.7208222340733411,32.377747275698475,88.41082809335975
896,619.216,0.9199334691229764,0.7176470110908995,32.32771746100337,88.41082809335975
897,619.266,0.919534886820718,0.7144654531054281,32.27772604722193,88.41082809335975
898,619.316,0.9191053034322211,0.7112805212505623,32.22768762806101,88.41082809335975
899,619.368,0.9187391663655179,0.7079685262076747,32.175712642802544,88.41082809335975
900,619.418,0.9183760036200919,0.7047962961781137,32.12580748593196,88.41082809335975
901,619.468,0.918035945502804,0.7016272623797948,32.0759389583172,88.41082809335975
902,619.52,0.917728943390887,0.6983239720291652,32.02405770612135,88.41082809335975
903,619.574,0.9173923389979676,0.6948914180765704,31.970156089105366,88.41082809335975
904,619.628,0.9171380103375537,0.6914526195118038,31.91625977094516,88.41082809335975
905,619.678,0.9169955692822709,0.6882742945384105,31.866427797510433,88.41082809335975
906,619.734,0.9168798338409434,0.6847109549445565,31.810603689236842,88.41082809335975
907,619.79,0.9168724597235143,0.6811535839006452,31.75482975648614,88.41082809335975
908,619.84,0.9169368899894488,0.6779870851840142,31.70508969392358,88.41082809335975
909,619.894,0.9169060101071727,0.6745704287670636,31.651394301660027,88.41082809335975
910,619.948,0.9167959080087356,0.6711447574014188,31.597630785843567,88.41082809335975
911,620.002,0.9167910183533896,0.6677207700789193,31.543889346521283,88.41082809335975
912,620.058,0.9167605949292346,0.6641712465585116,31.48816485240924,88.41082809335975
913,620.108,0.916738997416495,0.66100183513772,31.438409872336145,88.41082809335975
914,620.158,0.9166281901892596,0.6578415292844093,31.388701210203408,88.41082809335975
915,620.21,0.9166081676330398,0.6545555204804578,31.337021276379946,88.41082809335975
916,620.264,0.9166580036687908,0.6511455268197074,31.28336708827803,88.41082809335975
917,620.314,0.9166614834444236,0.647993622208076,31.233724610438863,88.41082809335975
918,620.366,0.9166469157048537,0.6447141696993854,31.182086820234375,88.41082809335975
919,620.416,0.9165907847938698,0.6415624120233333,31.132442096425148,88.41082809335975
920,620.466,0.9165170352082074,0.6384107196501245,31.082795467593456,88.41082809335975
921,620.518,0.9163664703499368,0.6351356635286608,31.03116388279342,88.41082809335975
922,620.57,0.9161898066472357,0.6318684451780726,30.97957405262649,88.41082809335975
923,620.62,0.9160067305761969,0.6287362383486397,30.93002343979997,88.41082809335975
924,620.672,0.9157235270514198,0.6254836980251949,30.878479335006542,88.41082809335975
925,620.724,0.9154937503472678,0.6222159335002944,30.82686491626521,88.41082809335975
926,620.774,0.9152429028548132,0.619067135016482,30.777178483419625,88.41082809335975
927,620.826,0.9150614465220672,0.6157798052941732,30.72545845880916,88.41082809335975
928,620.876,0.9148917920676769,0.6126127183219385,30.675689765239564,88.41082809335975
929,620.928,0.9146598798766071,0.6093212543953304,30.623923085049046,88.41082809335975
930,620.978,0.9144038192583761,0.6061510505317165,30.57409742859217,88.41082809335975
931,621.028,0.9142305741480377,0.602973459291991,30.524260365525333,88.41082809335975
932,621.084,0.9140997426639312,0.5993984311903967,30.468358160366478,88.41082809335975
933,621.14,0.9138614163486277,0.5958178684018778,30.412385143002723,88.41082809335975
934,621.192,0.9135913384315932,0.5924934550323379,30.36038971355061,88.41082809335975
935,621.242,0.913383673316047,0.5892830536778704,30.310329928640694,88.41082809335975
936,621.292,0.913117720373901,0.5860882009042793,30.260341872244773,88.41082809335975
937,621.344,0.9128221648914916,0.5827788195842543,30.20842844662087,88.41082809335975
938,621.394,0.9124866542448773,0.5795924874453406,30.158452906279425,88.41082809335975
939,621.444,0.9121727590644957,0.5764007831423488,30.108457174152022,88.41082809335975
940,621.494,0.9118868778917735,0.5732183026630404,30.058537010211964,88.41082809335975
941,621.548,0.9116186376175254,0.5697649506501589,30.00454108539242,88.41082809335975
942,621.6,0.9113286103571857,0.566429653858147,29.952465547195704,88.41082809335975
943,621.656,0.9109276508470495,0.5628424916311674,29.896358028181147,88.41082809335975
944,621.708,0.91061600572374,0.5594932212083804,29.84418101627708,88.41082809335975
945,621.762,0.9103587977593701,0.5560150393550389,29.79003197243978,88.41082809335975
946,621.814,0.9101771522633874,0.5526642647904324,29.737906440861416,88.41082809335975
947,621.864,0.9099611669064529,0.5494482635397024,29.687807391480078,88.41082809335975
948,621.914,0.9097136647493145,0.5462291987140493,29.637674295771465,88.41082809335975
949,621.964,0.9093752204762264,0.5430062816641649,29.587463932403505,88.41082809335975
950,622.016,0.9090511621320061,0.5396430224660835,29.535190301059604,88.41082809335975
951,622.064,0.9087420157777142,0.5365342543985626,29.486904586281558,88.41082809335975
952,622.116,0.9083888754586104,0.5331641452960071,29.43456871088924,88.41082809335975
953,622.166,0.9080428838854271,0.5299303211397286,29.384283839272655,88.41082809335975
954,622.216,0.9076422387602114,0.5267108498772621,29.33405001440456,88.41082809335975
955,622.27,0.9071028070540426,0.5232525797441693,29.27982155046581,88.41082809335975
956,622.32,0.9066218369997218,0.5200502296687125,29.229626360658557,88.41082809335975
957,622.37,0.9061144238824734,0.5168622866246507,29.179496423741636,88.41082809335975
958,622.422,0.9054932529795531,0.51357098576661,29.12741114392908,88.41082809335975
959,622.472,0.9049661360278343,0.5103929503236813,29.077323566586028,88.41082809335975
960,622.522,0.9043791478429538,0.507222919425814,29.027220211630844,88.41082809335975
961,622.572,0.9037030971796064,0.5040605610784686,28.977053524189017,88.41082809335975
962,622.624,0.9029810957420524,0.5007808783100591,28.924911863831422,88.41082809335975
963,622.674,0.9022818735580002,0.4976245677043522,28.874751457494646,88.41082809335975
964,622.726,0.9015147520185604,0.494363376653333,28.822661088046285,88.41082809335975
965,622.778,0.900779070409258,0.4910907259428239,28.770544345875386,88.41082809335975
966,622.83,0.9000723409842196,0.4877981401026604,28.71834275351297,88.41082809335975
967,622.88,0.8993011356348042,0.48465925367244633,28.668186151089902,88.41082809335975
968,622.93,0.898464033074536,0.4815406306436788,28.618050166748663,88.41082809335975
969,622.98,0.8975676657608581,0.4784414478088605,28.567932168895343,88.41082809335975
970,623.032,0.8967021526583707,0.47519363794844216,28.515771671842515,88.41082809335975
971,623.086,0.8958982555484937,0.47178856495169497,28.461552211728293,88.41082809335975
972,623.138,0.8950813512742466,0.46851791975527146,28.40932795424508,88.41082809335975
973,623.19,0.8943677370395822,0.46523119782177946,28.35715374769219,88.41082809335975
974,623.24,0.8937741741576307,0.46206186924607023,28.307047108058914,88.41082809335975
975,623.29,0.8931942657148151,0.45888571915638143,28.25691343003205,88.41082809335975
976,623.34,0.8926745010728363,0.4556911466911743,28.206729043560983,88.41082809335975
977,623.394,0.8920629604062048,0.45224615060486617,28.152508479199568,88.41082809335975
978,623.448,0.8914437826843568,0.4487892752956764,28.098204488200025,88.41082809335975
979,623.5,0.8907933088056801,0.4454608007090396,28.045850190725634,88.41082809335975
980,623.558,0.8901636157269589,0.4417268694031957,27.987430078291965,88.41082809335975
981,623.614,0.8896586734042492,0.4381067590491562,27.931030370439142,88.41082809335975
982,623.668,0.8891361218861494,0.4346131875150565,27.876594883684007,88.41082809335975
983,623.728,0.8884371001551475,0.4307409933420322,27.816047939752764,88.41082809335975
984,623.784,0.887778522305565,0.4271212518695663,27.75949457632506,88.41082809335975
985,623.836,0.8870616252183202,0.42377004024047826,27.70691247279236,88.41082809335975
986,623.89,0.8863648848399063,0.42028179865247406,27.652318850294982,88.41082809335975
987,623.942,0.8857776375173609,0.41689339107664525,27.599660680292704,88.41082809335975
988,623.998,0.8852271976259154,0.41323261965162106,27.54296166601034,88.41082809335975
989,624.05,0.8846416854257371,0.40983583295226184,27.49025254444705,88.41082809335975
990,624.102,0.8839910548908125,0.40646024373419287,27.437602045778142,88.41082809335975
991,624.158,0.8833853277388087,0.4028106176375027,27.38091821158413,88.41082809335975
992,624.21,0.8827188964960667,0.39945124737559695,27.328350176418695,88.41082809335975
993,624.266,0.8820333996256104,0.3958274212174723,27.27173967899897,88.41082809335975
994,624.318,0.8813443818209409,0.39246000032573114,27.21909258160456,88.41082809335975
995,624.37,0.8806344998611838,0.38910114751758695,27.166471981727135,88.41082809335975
996,624.422,0.8799104812362556,0.3857451352875937,27.113850266625807,88.41082809335975
997,624.476,0.879231420950472,0.3822344280049012,27.059137389141096,88.41082809335975
998,624.528,0.8785015734447672,0.37887569400525123,27.006490754953585,88.41082809335975
999,624.582,0.8778501046262981,0.3753786901243398,26.951896978415547,88.41082809335975
1000,624.636,0.8772512905131945,0.3718720543150369,26.897301739838788,88.41082809335975
1001,624.688,0.8767494739893864,0.36847577835975726,26.844680500907774,88.41082809335975
1002,624.74,0.8762589700176155,0.36507486965532665,26.792040382261526,88.41082809335975
1003,624.792,0.8757039996630038,0.3616722060719299,26.739326501300596,88.41082809335975
1004,624.846,0.87515358606654,0.3581411638007842,26.68462702799039,88.41082809335975
1005,624.898,0.8745758703072397,0.35474271486646514,26.631915839736585,88.41082809335975
1006,624.948,0.8739210045933202,0.35150229836346825,26.5812876358548,88.41082809335975
1007,625.002,0.8731377747241347,0.3480178899198095,26.526603088415666,88.41082809335975
1008,625.054,0.8724149573175127,0.3446608827934865,26.473976768638625,88.41082809335975
1009,625.108,0.8717557162567126,0.34114221530523603,26.4192375680381,88.41082809335975
1010,625.162,0.8710961641079813,0.33761967125984027,26.36447361498666,88.41082809335975
1011,625.216,0.8704227786716606,0.33411280754970407,26.309791764906727,88.41082809335975
1012,625.266,0.8697734876804819,0.330858868047561,26.25908573233092,88.41082809335975
1013,625.322,0.8691161320562962,0.3272143878984026,26.202377971366797,88.41082809335975
1014,625.378,0.8685038191858657,0.32356112580837826,26.145664249770476,88.41082809335975
1015,625.43,0.8678662586308702,0.3201751803150081,26.09296429696123,88.41082809335975
1016,625.484,0.8672882151430032,0.31663001441983146,26.038147713326136,88.41082809335975
1017,625.54,0.8668036992830185,0.3129474513996125,25.98136948285618,88.41082809335975
1018,625.594,0.8663138451042188,0.30940369920850813,25.926645915292262,88.41082809335975
1019,625.648,0.8657610677198908,0.30587877007678943,25.871982759582075,88.41082809335975
1020,625.702,0.8651251158927294,0.3023761538393652,25.81737162082212,88.41082809335975
1021,625.758,0.8644759993334918,0.2987438246772639,25.760749720397143,88.41082809335975
1022,625.812,0.8638458820932586,0.2952381643450661,25.706126048156197,88.41082809335975
1023,625.864,0.8633385610407913,0.2918452015702619,25.653520603693337,88.41082809335975
1024,625.92,0.862722410035231,0.2882101245738741,25.596917565099123,88.41082809335975
1025,625.972,0.8622380277980927,0.2848312539793574,25.544422630760376,88.41082809335975
1026,626.026,0.861655353950509,0.2813303440781116,25.489880701701924,88.41082809335975
1027,626.078,0.8610915497104529,0.27796583226263105,25.43739849983842,88.41082809335975
1028,626.132,0.8604803611460742,0.2744794508921259,25.38291748866867,88.41082809335975
1029,626.184,0.8598322477796184,0.27114513757739267,25.330529403527596,88.41082809335975
1030,626.238,0.859059283085233,0.26769551057338364,25.27607644098817,88.41082809335975
1031,626.292,0.858221394729096,0.26426372738256226,25.221639966278463,88.41082809335975
1032,626.346,0.8574360952428792,0.26080883846740205,25.167136774505074,88.41082809335975
1033,626.398,0.8567253399542626,0.257467355383323,25.11462376403709,88.41082809335975
1034,626.452,0.8560563856752831,0.2539931687998773,25.0601526403778,88.41082809335975
1035,626.504,0.855468771118008,0.2506504760371087,25.00778228351496,88.41082809335975
1036,626.56,0.8547687231313947,0.24707348196588746,24.951448514828677,88.41082809335975
1037,626.616,0.8540439192647697,0.2435019038812319,24.895117769217237,88.41082809335975
1038,626.668,0.8534586248620469,0.24017561086241407,24.84285335623039,88.41082809335975
1039,626.72,0.852816737355297,0.2368630950186935,24.790609811049436,88.41082809335975
1040,626.772,0.8521338492746893,0.23355015869223056,24.738312178130805,88.41082809335975
1041,626.826,0.8514152787565893,0.23012333199915175,24.684075609901857,88.41082809335975
1042,626.878,0.8507217385980776,0.2268293450910514,24.63188279980207,88.41082809335975
1043,626.93,0.8501075472145297,0.22352363458060887,24.579715095759926,88.41082809335975
1044,626.984,0.8494902626720681,0.22007902641457022,24.52549052075096,88.41082809335975
1045,627.036,0.8488706592145014,0.2167691875287609,24.47329049263175,88.41082809335975
1046,627.09,0.8482852306870354,0.21332390138036456,24.419096702126353,88.41082809335975
1047,627.15,0.8477472099191272,0.20947264716179387,24.35884498901592,88.41082809335975
1048,627.202,0.8472031323405778,0.20613592447254217,24.306558848127807,88.41082809335975
