,t,x,y,energy,sight
541,713.652,0.9655679413175052,0.20063264599748284,50.48823101291323,85.47794447054247
542,713.702,0.9659541305461543,0.20468429066100097,50.433690312393004,85.47794447054247
543,713.756,0.966299463060167,0.20907324800580004,50.374742110741025,85.47794447054247
544,713.804,0.9666584106248891,0.2129693446971293,50.32234854975677,85.47794447054247
545,713.852,0.9670684352688129,0.21686984757715205,50.26989484103917,85.47794447054247
546,713.9,0.9674692372841014,0.2207654947631595,50.21747814787192,85.47794447054247
547,713.948,0.9677827251170183,0.2246615725818914,50.16510972106177,85.47794447054247
548,713.994,0.9680627297203463,0.22839671028626585,50.114924527808995,85.47794447054247
549,714.042,0.9683920084923121,0.2322912674284669,50.06255749048003,85.47794447054247
550,714.088,0.9686704296950861,0.23601974216897353,50.01241557742927,85.47794447054247
551,714.138,0.9688588281157816,0.2400735835898716,49.95795034125179,85.47794447054247
552,714.186,0.969073364116906,0.2439647561499759,49.90565607301123,85.47794447054247
553,714.234,0.9693382284360539,0.24785578117984147,49.85334294297369,85.47794447054247
554,714.286,0.9696090763707529,0.2520640715299777,49.796721806135224,85.47794447054247
555,714.332,0.9699103180494554,0.25578120147209416,49.746640944232304,85.47794447054247
556,714.382,0.9701476275866016,0.25982583048361596,49.692218153145625,85.47794447054247
557,714.43,0.9702546291422663,0.26372365261074854,49.63990975149816,85.47794447054247
558,714.478,0.9702782983212039,0.26761118154430025,49.58767616294658,85.47794447054247
559,714.528,0.9702728179512133,0.2716682493077939,49.5332182574138,85.47794447054247
560,714.574,0.9702856235718196,0.2754085391408724,49.48306702588199,85.47794447054247
561,714.622,0.9703890423574929,0.2793154614876537,49.43070102196511,85.47794447054247
562,714.67,0.9706116804870358,0.2832096399468878,49.378384639061665,85.47794447054247
563,714.718,0.9707199476460655,0.28710119700599124,49.326116094781845,85.47794447054247
564,714.766,0.970715681840057,0.2909904322611904,49.27387203194572,85.47794447054247
565,714.812,0.970802303085407,0.29472245260790264,49.223767432677356,85.47794447054247
566,714.86,0.9710097237352832,0.2986108606489457,49.1714932977067,85.47794447054247
567,714.906,0.9711395587159991,0.30233307109451485,49.12144342681722,85.47794447054247
568,714.954,0.971368135599745,0.3062214894845994,49.06916164662948,85.47794447054247
569,715.002,0.9715901899287923,0.31010971344422794,49.01688352361022,85.47794447054247
570,715.05,0.9717245337248761,0.3140138484855323,48.96452932835143,85.47794447054247
571,715.098,0.9717965248691491,0.3179238787118065,48.91214795144866,85.47794447054247
572,715.148,0.9719441404305039,0.3219923868243116,48.857599718261156,85.47794447054247
573,715.196,0.971990182929894,0.3259076809828092,48.80518716085593,85.47794447054247
574,715.244,0.9720541759531809,0.329818152315751,48.75280385122857,85.47794447054247
575,715.29,0.9721318580202508,0.33355725109872464,48.70265521881434,85.47794447054247
576,715.338,0.9721915474199235,0.3374717889621448,48.65024632194078,85.47794447054247
577,715.386,0.9722048797847519,0.3413891236170631,48.597822292716785,85.47794447054247
578,715.434,0.9721139983189051,0.345295824335691,48.54545970144872,85.47794447054247
579,715.484,0.9719882715355894,0.34937484826853143,48.49084890227617,85.47794447054247
580,715.534,0.9718104289967112,0.35345997516510563,48.43618667859104,85.47794447054247
581,715.586,0.9715035098985044,0.35769978851375084,48.379348515009404,85.47794447054247
582,715.636,0.9711538375354613,0.3617626205803905,48.32475761544208,85.47794447054247
583,715.684,0.9708425136833204,0.3656771925115779,48.27227230758625,85.47794447054247
584,715.738,0.9704534375886136,0.37008463349540494,48.21318292974978,85.47794447054247
585,715.788,0.9700159647506993,0.37414920214173386,48.158526802326605,85.47794447054247
586,715.836,0.969642602409691,0.37804816534848584,48.10610634721589,85.47794447054247
587,715.884,0.9693082752951346,0.3819576748236622,48.0536412215749,85.47794447054247
588,715.932,0.9688558634211709,0.38586756543344203,48.001098021552735,85.47794447054247
589,715.98,0.9683862576251198,0.3897772551348767,47.948543212691966,85.47794447054247
590,716.026,0.9679523535226663,0.3935203002501301,47.89821406683976,85.47794447054247
591,716.074,0.9674907191951071,0.39741635585736973,47.845751945347246,85.47794447054247
592,716.122,0.96691205919934,0.4012963519770743,47.79329238367531,85.47794447054247
593,716.17,0.9663891543018968,0.40518511253611456,47.74082738096811,85.47794447054247
594,716.22,0.9659172103301461,0.40925153172614087,47.686134961782585,85.47794447054247
595,716.274,0.9655062661008073,0.413655755700689,47.62705343373646,85.47794447054247
596,716.324,0.9651740376122303,0.4177296302819199,47.572401432537795,85.47794447054247
597,716.374,0.9649505371147521,0.4218146407716071,47.517725616131564,85.47794447054247
598,716.422,0.9647614163357883,0.4257335637817422,47.46526237831541,85.47794447054247
599,716.468,0.9645240006372635,0.4294790738119468,47.415029769264365,85.47794447054247
600,716.518,0.9643581520362201,0.43355689977465517,47.36041745921937,85.47794447054247
601,716.564,0.9641285521200841,0.4373151648803277,47.310106482546786,85.47794447054247
602,716.614,0.9634896705999353,0.4332726512653683,47.255420638337455,85.47794447054247
603,716.662,0.9628763443405924,0.4293918381950073,47.2029222278965,85.47794447054247
604,716.71,0.9622630180812497,0.4255110251246463,47.15042381745555,85.47794447054247
605,716.758,0.9616496918219068,0.4216302120542853,47.09792540701459,85.47794447054247
606,716.806,0.961036365562564,0.41774939898392427,47.04542699657364,85.47794447054247
607,716.854,0.9604230393032213,0.41386858591356324,46.992928586132685,85.47794447054247
608,716.902,0.9598097130438784,0.40998777284320226,46.94043017569173,85.47794447054247
609,716.952,0.9591708315237296,0.40594525922824287,46.8857443314824,85.47794447054247
610,717.0,0.9585575052643869,0.40206444615788184,46.833245921041446,85.47794447054247
611,717.05,0.9579186237442381,0.3980219325429225,46.778560076832115,85.47794447054247
612,717.096,0.9573308527457012,0.3943028200171598,46.72824910015953,85.47794447054247
613,717.146,0.9566919712255524,0.39026030640220044,46.6735632559502,85.47794447054247
614,717.194,0.9560786449662096,0.38637949333183946,46.621064845509245,85.47794447054247
615,717.244,0.9554397634460609,0.3823369797168801,46.566379001299914,85.47794447054247
616,717.294,0.9548008819259121,0.3782944661019207,46.51169315709058,85.47794447054247
617,717.34,0.9542131109273753,0.37457535357615807,56.461382180418,85.47794447054247
618,717.39,0.9535439325179647,0.37052804878779155,56.406635116089696,85.47794447054247
619,717.44,0.9528448510902765,0.36647287075047275,56.351806500005274,85.47794447054247
620,717.492,0.9520631112424075,0.3622578745685276,56.29473813641374,85.47794447054247
621,717.546,0.9512683336242176,0.35788711451987804,56.23553450239093,85.47794447054247
622,717.6,0.9505641386697951,0.35349868932557565,56.17631722049166,85.47794447054247
623,717.654,0.9497247209940802,0.3491328358193701,56.117091924430895,85.47794447054247
624,717.702,0.9488603201265613,0.3452646948031746,56.06437228224019,85.47794447054247
625,717.76,0.9479072793466573,0.340575817232747,56.00069839229673,85.47794447054247
626,717.81,0.9470947817608067,0.33652313614427576,55.945752463538916,85.47794447054247
627,717.862,0.946218155348661,0.332320442662703,55.888643972231414,85.47794447054247
628,717.916,0.9451801931636222,0.3279955452756648,55.82940658357419,85.47794447054247
629,717.966,0.9443129214397704,0.323966961441594,55.774540306541546,85.47794447054247
630,718.018,0.9435187052593321,0.3197648707379615,55.71753843224504,85.47794447054247
631,718.066,0.9427653632402617,0.31589035939587057,55.664924241404165,85.47794447054247
632,718.116,0.9420675046530104,0.3118456400621006,55.61016291732858,85.47794447054247
633,718.166,0.9412906789775196,0.3078283200713196,55.55548314739682,85.47794447054247
634,718.216,0.9403890443478824,0.30382664302300083,55.500737730284825,85.47794447054247
635,718.27,0.9394456389885997,0.2994937334314509,55.44158535451871,85.47794447054247
636,718.318,0.9385041926479195,0.2956612044578242,55.388975025301214,85.47794447054247
637,718.37,0.9373767967204939,0.2915459488818878,55.33203457539782,85.47794447054247
638,718.42,0.9363528781865348,0.28757625557228017,55.27730436705272,85.47794447054247
639,718.47,0.9352700598553841,0.283629760409995,55.2226206858695,85.47794447054247
640,718.522,0.934042968754695,0.27955854133414915,55.165774724021944,85.47794447054247
641,718.57,0.9328637229709736,0.27581440059471235,55.113298858755215,85.47794447054247
642,718.622,0.9315857239096543,0.2717654096857437,55.056492788255525,85.47794447054247
643,718.67,0.9303336531697161,0.26805239011558013,55.00406181088867,85.47794447054247
644,718.722,0.9290892275165976,0.26400583146559753,54.94733452024196,85.47794447054247
645,718.772,0.9278735565189565,0.26012958022803745,54.89284244444346,85.47794447054247
646,718.822,0.9266997715536579,0.2562530720109149,54.838427752237095,85.47794447054247
647,718.872,0.9255605893726238,0.2523581751923368,54.783963436252854,85.47794447054247
648,718.922,0.9243651829609988,0.24848476676397815,54.729527261515344,85.47794447054247
649,718.972,0.92328121195461,0.2445827685266059,54.67511612776351,85.47794447054247
650,719.022,0.922285199318933,0.24066319415632725,54.62074095506169,85.47794447054247
651,719.074,0.9213194356823642,0.23656443559396817,54.56415820086137,85.47794447054247
652,719.124,0.9203135776169228,0.23263714151528342,54.509719579167374,85.47794447054247
653,719.174,0.9192388420349646,0.22874036867311473,54.45535644385755,85.47794447054247
654,719.226,0.9180246642889962,0.22471000920721645,54.39878470772976,85.47794447054247
655,719.276,0.9168181935310805,0.22085966438986246,54.34446845459771,85.47794447054247
656,719.328,0.9156686175856024,0.21683074454338774,54.28802191824971,85.47794447054247
657,719.38,0.9145778015161138,0.21278524660313688,54.23157369149327,85.47794447054247
658,719.43,0.9134175298780416,0.2089229157674314,54.177270842505926,85.47794447054247
659,719.48,0.9123326279630053,0.20503099920026707,54.12292027225734,85.47794447054247
660,719.534,0.9110724684059195,0.20085494147060928,54.06423110686988,85.47794447054247
661,719.588,0.9097170085830827,0.196719362462068,54.00560596666542,85.47794447054247
662,719.638,0.9083432660424006,0.19292596543695456,53.95129264596302,85.47794447054247
663,719.688,0.9069810169925324,0.18912596569190337,53.89696450452339,85.47794447054247
664,719.75,0.905226208686079,0.18443826269715596,53.8295991359922,85.47794447054247
665,719.802,0.9036931385278564,0.18052776720431868,53.77308504550076,85.47794447054247
666,719.854,0.902109196412727,0.17663699389069748,53.716567366533965,85.47794447054247
667,719.904,0.9007018043142754,0.17285516570542997,53.66224932901837,85.47794447054247
668,719.958,0.8991732368731711,0.16877503799095045,53.603592093275196,85.47794447054247
669,720.008,0.8976690955039051,0.16503668362937515,53.549309958716606,85.47794447054247
670,720.058,0.8960660545416121,0.161346960488931,53.49507069267528,85.47794447054247
671,720.108,0.8943542891120828,0.1577186407692133,53.440902280731386,85.47794447054247
672,720.158,0.8926333769019307,0.1541059806045898,53.38679935279839,85.47794447054247
673,720.208,0.8909708465695256,0.1504618749608329,53.33267191783751,85.47794447054247
674,720.26,0.8891464910784462,0.14670568242018583,53.27631448228481,85.47794447054247
675,720.31,0.8873171372459957,0.14314442721487772,53.22219858541934,85.47794447054247
676,720.36,0.8854049734606514,0.1396249687296454,53.16807159360234,85.47794447054247
677,720.412,0.8834660895226902,0.1359377235040547,53.111777229514566,85.47794447054247
678,720.462,0.8815237458225443,0.13242587480932239,53.05760009652232,85.47794447054247
679,720.514,0.879471113357112,0.1287765893102487,53.001171236156104,85.47794447054247
680,720.566,0.8775327734619094,0.1250646601608239,52.94473855859052,85.47794447054247
681,720.618,0.8756652321365012,0.12132576369023422,52.88835829483358,85.47794447054247
682,720.668,0.8738424665401026,0.11773883463343804,52.83411526081137,85.47794447054247
683,720.72,0.8718936973129466,0.11402151644484068,52.7776210797164,85.47794447054247
684,720.77,0.8699412019952737,0.11048112830249635,52.72325264810712,85.47794447054247
685,720.822,0.8679625671419708,0.10676965636095863,52.66670221063602,85.47794447054247
686,720.872,0.865980330359424,0.10324948723213719,52.61235415388586,85.47794447054247
687,720.922,0.8640634430143519,0.09967957090473585,52.557928661758,85.47794447054247
688,720.974,0.8619612393726703,0.09604041665725697,52.501399015113016,85.47794447054247
689,721.024,0.8598529714833744,0.09258161490083051,52.44698194020664,85.47794447054247
690,721.076,0.8577573831261873,0.08893670392979812,52.39044151198454,85.47794447054247
691,721.128,0.8556604790721021,0.08530382071400863,52.333963582175556,85.47794447054247
692,721.18,0.8535497658619556,0.081686660789388,52.277528324425866,85.47794447054247
693,721.232,0.851498008999432,0.07803289539531374,52.221077215140824,85.47794447054247
694,721.284,0.8495015786822648,0.07435139018639789,52.16464175991972,85.47794447054247
695,721.334,0.8475487309297204,0.07083392681895714,52.11040061215985,85.47794447054247
696,721.384,0.8455723218901946,0.0673422240203637,52.05622953922871,85.47794447054247
697,721.438,0.8435087738253682,0.0635294619463401,51.997711146492314,85.47794447054247
698,721.49,0.8415253131831925,0.05985202742453113,51.94133809371974,85.47794447054247
699,721.542,0.8396385005882621,0.056129069164860754,51.884993516598506,85.47794447054247
700,721.596,0.8375653811771325,0.05230883863562276,51.82640391317589,85.47794447054247
701,721.65,0.8354995592319698,0.048476447695525934,51.76776807251713,85.47794447054247
702,721.698,0.8336645399794953,0.045070558210898955,51.715655004333264,85.47794447054247
703,721.76,0.8311834270159398,0.04073464416155971,51.64835224678346,85.47794447054247
704,721.814,0.8290224133658999,0.03695712298711868,51.589727576319554,85.47794447054247
705,721.862,0.8271036901292057,0.033593981787607585,51.537593971620865,85.47794447054247
706,721.912,0.8252111896431849,0.030045735860268274,51.48336440381579,85.47794447054247
707,721.962,0.8232906369234074,0.02652316105478663,51.429194228243794,85.47794447054247
708,722.012,0.8214625596244254,0.022942473619184684,51.37497135998569,85.47794447054247
709,722.064,0.8195196717368212,0.019246485670623363,51.318615545328804,85.47794447054247
710,722.114,0.817728911003462,0.015667323911570066,51.264509122556525,85.47794447054247
711,722.164,0.8159120201711676,0.01208685676671344,51.21031998641676,85.47794447054247
712,722.218,0.8139474237039817,0.023036402848687264,51.151752630380145,85.47794447054247
713,722.272,0.8120696959958146,0.026937373144627186,51.093272612719474,85.47794447054247
714,722.322,0.8103060632902975,0.030523460275169993,51.03920363852679,85.47794447054247
715,722.372,0.8085558789987205,0.034124189875265505,50.9850882814761,85.47794447054247
716,722.422,0.8068452767582676,0.037739304504315584,50.93099946256067,85.47794447054247
717,722.474,0.8050380138331551,0.0414857337873054,50.87474593043254,85.47794447054247
718,722.526,0.8031752047141119,0.04519102168709793,50.818571536168626,85.47794447054247
719,722.578,0.8012777236130804,0.048891068057560626,50.76232658631847,85.47794447054247
720,722.628,0.7994845378669457,0.05247879671376078,50.70816418357036,85.47794447054247
721,722.68,0.7975786564242997,0.05619154362568981,50.65182237148121,85.47794447054247
722,722.73,0.7958079829003225,0.05980532569882717,50.59757442986064,85.47794447054247
723,722.78,0.793993868042555,0.06339049448615033,50.543366482987594,85.47794447054247
724,722.832,0.7922064530026638,0.06715719816556462,50.48705072660825,85.47794447054247
725,722.88,0.7905654757286148,0.07064225064765291,50.435044574647456,85.47794447054247
726,722.932,0.788778069787827,0.07441309622693665,50.37870489221192,85.47794447054247
727,722.986,0.7868638739140356,0.0782964725880935,50.32022389357762,85.47794447054247
728,723.036,0.7850891157551636,0.0818903258918412,50.26607886054487,85.47794447054247
729,723.088,0.783311679166657,0.08564750828294801,50.209845516138444,85.47794447054247
730,723.14,0.7814833242470314,0.08938809587007343,50.15356665064231,85.47794447054247
731,723.194,0.7795155431719416,0.09322258204110942,50.09521107579331,85.47794447054247
732,723.244,0.7776040126924119,0.09671769642339433,50.04122282183539,85.47794447054247
733,723.292,0.7758692962372773,0.10013679989496838,49.98933231822432,85.47794447054247
734,723.342,0.7740634050134109,0.1037019064379825,49.93526269820442,85.47794447054247
735,723.392,0.772167498087173,0.10722405695972212,49.88117004415098,85.47794447054247
736,723.444,0.770110881409611,0.11082696704585496,49.82498684191182,85.47794447054247
737,723.496,0.7681350592237186,0.11446283760964009,49.76887099082361,85.47794447054247
738,723.552,0.7659063118534477,0.11833657955356884,49.708356743817674,85.47794447054247
739,723.602,0.7638455550395487,0.12174818295858385,49.65435565423946,85.47794447054247
740,723.656,0.7615198026228864,0.1253713373793624,49.59602910625103,85.47794447054247
741,723.706,0.7594314051241887,0.12875468817294283,49.54209014605813,85.47794447054247
742,723.76,0.7572711380172873,0.13248187527579233,49.48374702445368,85.47794447054247
743,723.816,0.7550086198033819,0.13631738726601583,49.42333538885031,85.47794447054247
744,723.868,0.7529176390612796,0.13989962749755291,49.367156805631396,85.47794447054247
745,723.916,0.7510855526960638,0.14327257319588999,49.31523811292684,85.47794447054247
746,723.968,0.7491048661279291,0.1469160051237775,49.259064876668326,85.47794447054247
747,724.018,0.7472643074931802,0.15044601100879926,49.20509363829969,85.47794447054247
748,724.068,0.7455120240914626,0.1540151904632953,49.151153815025204,85.47794447054247
749,724.118,0.7438586502898766,0.1576192070951839,49.097284072668934,85.47794447054247
750,724.168,0.7422405572801245,0.16122910026618914,49.04347333376026,85.47794447054247
751,724.218,0.7406701747407106,0.1648638825331802,48.98963980220027,85.47794447054247
752,724.272,0.7389542568926386,0.1687810157548151,48.93149825107463,85.47794447054247
753,724.324,0.7373641524844267,0.17256762612353335,48.87558156362258,85.47794447054247
754,724.376,0.7356757947806958,0.1763197516756768,48.819616496922436,85.47794447054247
755,724.428,0.7340037130662215,0.18009336086257507,48.76356835425699,85.47794447054247
756,724.478,0.7323015494372596,0.18367916285047503,48.70967219059368,85.47794447054247
757,724.528,0.7305654790154301,0.18723779692288697,48.65583859961445,85.47794447054247
758,724.582,0.7285893503745735,0.19102023892831405,48.59775424290489,85.47794447054247
759,724.632,0.7266990231462056,0.1944905618954792,48.54397027290723,85.47794447054247
760,724.684,0.7247036729861966,0.19808286419355323,48.48803862343029,85.47794447054247
761,724.732,0.7228603670584383,0.2013839917174914,48.43648790862061,85.47794447054247
762,724.782,0.7210415024552546,0.20488594762208648,48.382740010927165,85.47794447054247
763,724.832,0.7192174735044179,0.2083730690780224,48.32906102678763,85.47794447054247
764,724.882,0.7173701620610148,0.21183779077786086,48.275439223793505,85.47794447054247
765,724.932,0.7155730236663518,0.21532807844751883,48.22182152998673,85.47794447054247
766,724.984,0.7137353238575805,0.21896481403640747,48.16611124806984,85.47794447054247
767,725.034,0.7120315756281198,0.22248199665779186,48.11260668948577,85.47794447054247
768,725.084,0.7104013945564922,0.22603927175990796,48.05907073707896,85.47794447054247
769,725.134,0.7087510601501983,0.22957802611917505,48.00558825152092,85.47794447054247
770,725.184,0.7071867985948983,0.23316165706328085,47.952070600861845,85.47794447054247
771,725.234,0.7057091037292439,0.2367810837682151,47.89855744611437,85.47794447054247
772,725.284,0.7042412208541109,0.24040982040760417,47.84501273411699,85.47794447054247
773,725.334,0.7027448874909339,0.24403421317559246,47.79142487355165,85.47794447054247
774,725.386,0.7010936012958169,0.24776951330296854,47.73565479634266,85.47794447054247
775,725.438,0.6993911662976733,0.25148480732020506,47.67986710993376,85.47794447054247
776,725.49,0.6976288884632091,0.2551724797156315,47.624077187093185,85.47794447054247
777,725.544,0.6958123161841997,0.2590164257113477,47.5660950729135,85.47794447054247
778,725.596,0.6940578645070513,0.2627261191241793,47.51019937241271,85.47794447054247
779,725.65,0.6922984068514471,0.2666209475736521,47.452074982330636,85.47794447054247
780,725.7,0.6906481618173634,0.27021946614945114,47.39824557188371,85.47794447054247
781,725.752,0.6888142975577037,0.2739125357189521,47.3422239285557,85.47794447054247
782,725.808,0.6867683736527292,0.27786262947665236,47.28184183953985,85.47794447054247
783,725.858,0.6848581637009831,0.28133189102311873,47.228002704444386,85.47794447054247
784,725.908,0.6828524236323932,0.2847405743414475,47.1741979833168,85.47794447054247
785,725.956,0.680955910029189,0.2880261887791185,47.12256547378688,85.47794447054247
786,726.006,0.6789727513241395,0.29145544325007655,47.06871985374252,85.47794447054247
787,726.056,0.6769265476479039,0.2948473288501863,47.01487493428176,85.47794447054247
788,726.106,0.6749725694367207,0.2982959626936279,46.96101445390726,85.47794447054247
789,726.156,0.6729844704236545,0.30172913556389386,46.907131291954656,85.47794447054247
790,726.206,0.6710522723675825,0.305206997703015,46.85317588013641,85.47794447054247
791,726.258,0.6689750614237487,0.3087783925852612,46.79710163602163,85.47794447054247
792,726.31,0.6669615676119793,0.3123844749283293,46.74103643957322,85.47794447054247
793,726.36,0.6651051969030657,0.31588222770690666,46.68720077187255,85.47794447054247
794,726.41,0.6632623620664149,0.31938083555218966,46.63340075860558,85.47794447054247
795,726.46,0.6613201717637633,0.32282603704839147,46.57959652186354,85.47794447054247
796,726.51,0.6594171834466888,0.32628109038222175,46.525859335074884,85.47794447054247
797,726.562,0.657415809327937,0.3298677204178573,46.469940650478165,85.47794447054247
798,726.612,0.6554294274826624,0.33327631872790464,46.41619900439975,85.47794447054247
799,726.664,0.6533771710379213,0.3368288655186185,46.360309215940546,85.47794447054247
800,726.716,0.6513965447393459,0.3404230210791071,46.304412806754634,85.47794447054247
801,726.768,0.6493649926205223,0.34399505566607524,46.248480707924124,85.47794447054247
802,726.82,0.647285903888032,0.34753075397728117,46.1925976067693,85.47794447054247
803,726.874,0.6450929736742841,0.3511925921530124,46.13450871400824,85.47794447054247
804,726.928,0.6430160333414288,0.3549172690105029,46.07644314970856,85.47794447054247
805,726.978,0.6411622902002259,0.35839979092663077,46.022701449077935,85.47794447054247
806,727.028,0.6392913814324837,0.3618690720143998,45.96898256065872,85.47794447054247
807,727.078,0.6373139366962175,0.3652789023602451,45.91526284433407,85.47794447054247
808,727.126,0.6353474308951399,0.3685090195950832,45.86370740498071,85.47794447054247
809,727.178,0.6332870903255557,0.3720431428515922,45.80789362909831,85.47794447054247
810,727.226,0.6314599526948023,0.37533447041525775,45.75644804939457,85.47794447054247
811,727.278,0.6294842380932741,0.3789133527726333,45.70065241459562,85.47794447054247
812,727.328,0.6275931615252985,0.38236031346053767,45.646997339230275,85.47794447054247
813,727.38,0.625582463025495,0.38591279420784097,45.591239946898696,85.47794447054247
814,727.43,0.6237453758654319,0.38937935290822046,45.53763847598983,85.47794447054247
815,727.482,0.6218012111365688,0.3929803277423599,45.48181549811953,85.47794447054247
816,727.536,0.6197688591735746,0.3967152655069367,45.423830103321976,85.47794447054247
817,727.586,0.617953777523018,0.4001947505061024,45.37022095114742,85.47794447054247
818,727.64,0.6159290966706842,0.4039279549038007,45.31226874016575,85.47794447054247
819,727.69,0.6139900991438458,0.40735981289743234,45.25854891828351,85.47794447054247
820,727.742,0.6119952943324372,0.410946526077658,45.202650229962835,85.47794447054247
821,727.794,0.6100360480369161,0.41455102269265176,45.14676145807418,85.47794447054247
822,727.848,0.6080636890094144,0.41833568316504594,45.08867567437484,85.47794447054247
823,727.898,0.6062575849547468,0.4218358193398003,45.03497566518161,85.47794447054247
824,727.952,0.6042079322464685,0.42555022141492954,44.977052319665795,85.47794447054247
825,728.0,0.6023533521614325,0.42884597853772827,44.9254963050025,85.47794447054247
826,728.05,0.6004752955467955,0.432322408036616,44.871715428345006,85.47794447054247
827,728.102,0.5985160843098816,0.43594518307962815,44.815723924148486,85.47794447054247
828,728.152,0.5966527018570443,0.43943319118385726,44.76192221344596,85.47794447054247
829,728.202,0.5947313589046053,0.4428866000064032,44.70813734243212,85.47794447054247
830,728.254,0.5926571029913551,0.44642250054107996,44.6522687894557,85.47794447054247
831,728.306,0.5905515479379413,0.4499299774790841,44.59645444560031,85.47794447054247
832,728.354,0.5886026502890067,0.45317114293546884,44.54489684588803,85.47794447054247
833,728.406,0.5865312143607359,0.45670884260665134,44.48902748454657,85.47794447054247
834,728.458,0.5844726817573968,0.46024348959339945,44.4332166380247,85.47794447054247
835,728.506,0.5826205112392914,0.46353018217060915,44.38171873943912,85.47794447054247
836,728.558,0.5806136143756281,0.4670979514423809,44.3258880867087,85.47794447054247
837,728.606,0.5788044064608536,0.4704229577884891,44.27430888261867,85.47794447054247
838,728.658,0.5768576417392837,0.47403251145876746,44.21842968409765,85.47794447054247
839,728.71,0.5749326543982795,0.47766135034790314,44.16250738889855,85.47794447054247
840,728.76,0.57298942086117,0.4811105900720899,44.10867735877373,85.47794447054247
841,728.81,0.5710420253721057,0.4845651941743066,44.05480434180748,85.47794447054247
842,728.86,0.5690146720502657,0.48797357592752394,44.00093084958961,85.47794447054247
843,728.91,0.5670619332152714,0.4914111115473543,43.947136062189145,85.47794447054247
844,728.964,0.5649055913608484,0.4951076416013097,43.888975183947394,85.47794447054247
845,729.016,0.5628934249330438,0.49869632708245054,43.833011299966515,85.47794447054247
846,729.07,0.5608181034458314,0.5024259873760818,43.77492291444616,85.47794447054247
847,729.124,0.5587369525291047,0.5061667866443629,43.7167540935019,85.47794447054247
848,729.18,0.5566417549173746,0.5100819902673656,43.65642267198747,85.47794447054247
849,729.234,0.5547172618540308,0.513909980592585,43.598229630314854,85.47794447054247
850,729.288,0.5528542132423199,0.5177565510591429,43.540103986414934,85.47794447054247
851,729.34,0.550996824854415,0.5214317120286361,43.484117383664994,85.47794447054247
852,729.39,0.5491151211088862,0.5249175403347879,43.43027248798877,85.47794447054247
853,729.442,0.5471660777731905,0.5285337377301441,43.374348942064096,85.47794447054247
854,729.492,0.5452884706930589,0.5320080620525351,43.32058128652621,85.47794447054247
855,729.546,0.5433631843830249,0.5358027145432581,43.26257640686216,85.47794447054247
856,729.602,0.5414155898092939,0.5397615548077941,43.20242798826052,85.47794447054247
857,729.654,0.539723821438072,0.5434912762555628,43.146584604472324,85.47794447054247
858,729.704,0.5381796501734408,0.5471136015834979,43.092890493967325,85.47794447054247
859,729.758,0.5365046825218176,0.5510228220262802,43.03489960105808,85.47794447054247
860,729.81,0.5348347781362243,0.5547770774010135,42.97897032212542,85.47794447054247
861,729.864,0.5330648457506066,0.5586678874637929,42.920841676714666,85.47794447054247
862,729.916,0.5314257115291782,0.5624333423960629,42.86492610994585,85.47794447054247
863,729.964,0.5298226117049817,0.5658766738218692,42.81326457219617,85.47794447054247
864,730.018,0.528085587193863,0.5697905029378701,42.7550878702431,85.47794447054247
865,730.07,0.5263810235594456,0.5735341602645287,42.699129407795894,85.47794447054247
866,730.122,0.5245642322087796,0.5772276843810491,42.64315356902282,85.47794447054247
867,730.174,0.522758269072152,0.5809330566356754,42.587140102552446,85.47794447054247
868,730.228,0.5207908878060976,0.5847269689532941,42.52901647633336,85.47794447054247
869,730.284,0.5186749694401718,0.5886341332748938,42.468667497726365,85.47794447054247
870,730.338,0.5167346797326102,0.5924434504981442,42.41053544006991,85.47794447054247
871,730.394,0.5147497705075861,0.5964135574795554,42.35021631395188,85.47794447054247
872,730.446,0.5129345060291144,0.6001025981238008,42.294270535959484,85.47794447054247
873,730.5,0.5109828790809186,0.6038874757329901,42.2362445839185,85.47794447054247
874,730.558,0.5089698991053158,0.6079874598558858,42.17396118075755,85.47794447054247
875,730.612,0.5069828191077385,0.6117529451703638,42.115940323807365,85.47794447054247
876,730.664,0.5050907721468318,0.6153770190264168,42.060143197155924,85.47794447054247
877,730.716,0.5032685858771804,0.6190235801218796,42.00442130714804,85.47794447054247
878,730.766,0.5015550081608632,0.6225609912106589,41.95077281130514,85.47794447054247
879,730.816,0.4998876986320086,0.6261126526675702,41.89716946307555,85.47794447054247
880,730.866,0.49814015305006476,0.6296315802780571,41.84353143800846,85.47794447054247
881,730.916,0.4964665659240491,0.6331762696009056,41.78995134800976,85.47794447054247
882,730.968,0.49461722185108786,0.6367987201040344,41.73428883107247,85.47794447054247
883,731.02,0.49277561074559345,0.6404265975658263,41.67861781421734,85.47794447054247
884,731.068,0.49099507453161895,0.6437410500660017,41.62718529865563,85.47794447054247
885,731.122,0.4889937917583925,0.6474569400560449,41.56940177258882,85.47794447054247
886,731.174,0.4871129280427148,0.6510530333640911,41.513796506272634,85.47794447054247
887,731.224,0.48535757260965307,0.6545489826374136,41.460267720686495,85.47794447054247
888,731.276,0.4836400972245022,0.658249673439405,41.40452459478085,85.47794447054247
889,731.324,0.4820043626121029,0.6616347608480796,41.353110338243496,85.47794447054247
890,731.376,0.48027579724677977,0.6653229243225478,41.29740987356565,85.47794447054247
