,t,x,y,energy,sight
4807,320.632,0.9484338061723889,0.2586232573191354,46.77166182630739,18.26944074580681
4808,320.69,0.952052712975504,0.257807413873409,46.740855378915505,18.26944074580681
4809,320.752,0.9559234192593428,0.2569998658169634,46.70799809849325,18.26944074580681
4810,320.808,0.959425843018362,0.2563363430311104,46.678363293898336,18.26944074580681
4811,320.868,0.9631755861772385,0.25569730922816325,46.6467111609892,18.26944074580681
4812,320.928,0.9668996486649606,0.25494206070541076,46.61508419165704,18.26944074580681
4813,320.992,0.9708780402966711,0.25411964345665494,46.58128917997308,18.26944074580681
4814,321.054,0.9747174385510741,0.2532448224329668,46.54853587330273,18.26944074580681
4815,321.118,0.9786513598289387,0.2522338103931058,46.51474565763378,18.26944074580681
4816,321.182,0.9825501709744117,0.25110974442040346,46.48098194986186,18.26944074580681
4817,321.248,0.9865915438191113,0.2500190463104883,46.446153209341645,18.26944074580681
4818,321.308,0.9784849898310923,0.24897566435232185,46.414405307874965,18.26944074580681
4819,321.368,0.9747958738210046,0.24799798552766522,46.38267213233098,18.26944074580681
4820,321.428,0.9711343331279293,0.24696988838447695,46.35102426834303,18.26944074580681
4821,321.49,0.9673696123339204,0.24590004403661864,46.31842469466712,18.26944074580681
4822,321.552,0.9636000166081707,0.2448126426489578,46.28576419699746,18.26944074580681
4823,321.616,0.959747992020948,0.24359809233527657,46.25211986942595,18.26944074580681
4824,321.674,0.9562567283996598,0.24248386537351907,46.221601258747924,18.26944074580681
4825,321.736,0.9524978946107266,0.2413931023474672,46.18900094444174,18.26944074580681
4826,321.794,0.9489606862129698,0.24042526618419138,46.15846651118634,18.26944074580681
4827,321.854,0.9452737832137684,0.23952128227048367,46.12686363973104,18.26944074580681
4828,321.916,0.9414793733639341,0.23857478948543256,46.094283938005695,18.26944074580681
4829,321.976,0.9377986700068289,0.23763636147569028,46.06266608008147,18.26944074580681
4830,322.034,0.9342517135450372,0.23669224139369663,46.03211096430577,18.26944074580681
4831,322.096,0.9304293390734019,0.23574370794972382,45.9993544304452,18.26944074580681
4832,322.158,0.9266329146305639,0.23473165949798247,45.96665742933579,18.26944074580681
4833,322.22,0.9228172157943826,0.23374489506518,45.93388221468592,18.26944074580681
4834,322.284,0.9188999089657479,0.23261087938485897,45.89998711140308,18.26944074580681
4835,322.344,0.9152083901720645,0.23160375810895797,45.868190151556966,18.26944074580681
4836,322.402,0.9116449548159047,0.23061970733416085,45.837466363642875,18.26944074580681
4837,322.462,0.907924392860734,0.2296818950921818,45.805602200951604,18.26944074580681
4838,322.522,0.9042260833249817,0.22867089033795018,45.77375676786853,18.26944074580681
4839,322.582,0.9005325037706188,0.2276849033278232,45.741982317815115,18.26944074580681
4840,322.642,0.8968508195490923,0.22661906328471107,45.71014423924923,18.26944074580681
4841,322.7,0.8933092661502231,0.22552359093554783,45.67935455529857,18.26944074580681
4842,322.762,0.8895467817072598,0.22426068662870507,45.646402993019045,18.26944074580681
4843,322.822,0.8859166742547527,0.22305145005281526,45.61460743069558,18.26944074580681
4844,322.884,0.8821925524005643,0.22174374190304,45.58179495767353,18.26944074580681
4845,322.94,0.8788248181755932,0.22055562032849343,45.55211886814175,18.26944074580681
4846,323.0,0.8752394362548982,0.21921159139017857,45.52030537793048,18.26944074580681
4847,323.058,0.8717970263053753,0.21785011265696058,45.48954925288223,18.26944074580681
4848,323.116,0.8683805683825808,0.21638896117183387,45.458703967418195,18.26944074580681
4849,323.174,0.8650049896692286,0.21482496182538374,45.42782986924056,18.26944074580681
4850,323.234,0.8614890791983101,0.21329691927890732,45.39598700995116,18.26944074580681
4851,323.298,0.8576973632842199,0.2117576813564142,45.36200176359943,18.26944074580681
4852,323.358,0.8541816560490514,0.21020567519383207,45.33009856123534,18.26944074580681
4853,323.418,0.8507015174846895,0.20856792963641438,45.29817483828732,18.26944074580681
4854,323.478,0.8472797638713369,0.20684169522504833,45.26633887263367,18.26944074580681
4855,323.542,0.8435866900874986,0.20506805180027182,45.23232373925055,18.26944074580681
4856,323.606,0.8398496194664471,0.20334888632145115,45.19820210985563,18.26944074580681
4857,323.672,0.8359479631300293,0.20164476744368948,45.16291507710265,18.26944074580681
4858,323.734,0.8322479265095837,0.20016321518035135,45.12985565891495,18.26944074580681
4859,323.802,0.8281944238161827,0.1984902763692983,45.09350850294673,18.26944074580681
4860,323.862,0.8246119251989723,0.19700429334222908,45.06137859095897,18.26944074580681
4861,323.924,0.8209340234061164,0.19539471464718072,45.02813323052586,18.26944074580681
4862,323.986,0.8172422471651883,0.19383875627992103,44.99494171855532,18.26944074580681
4863,324.048,0.8135135292510668,0.1923964812410787,44.961803557464236,18.26944074580681
4864,324.114,0.8095156923925598,0.19090677766575181,44.9264602330514,18.26944074580681
4865,324.178,0.8056282488991624,0.1894691850243769,44.89213892034162,18.26944074580681
4866,324.246,0.8015102716833207,0.18788741718600815,44.85562433914347,18.26944074580681
4867,324.31,0.7976372881852803,0.18639029241900912,44.8212548207885,18.26944074580681
4868,324.374,0.7937323506634326,0.18501787983730814,44.78696969320996,18.26944074580681
4869,324.444,0.7894811728716328,0.18349517043618346,44.749543750531835,18.26944074580681
4870,324.506,0.7857361200698578,0.18209906989497557,44.71641277604647,18.26944074580681
4871,324.568,0.7820078545493743,0.18069968116624482,44.68337505739337,18.26944074580681
4872,324.63,0.7782667180832484,0.17930152181387396,44.650262957363495,18.26944074580681
4873,324.694,0.7743655761391304,0.17794288683858814,44.616029877586136,18.26944074580681
4874,324.756,0.7705736489578275,0.17667984181462795,44.58289932162032,18.26944074580681
4875,324.818,0.7667622799755938,0.17543138923435697,44.549679909315564,18.26944074580681
4876,324.88,0.7629243256586926,0.17425394751635048,44.51643569895417,18.26944074580681
4877,324.94,0.7591969788286462,0.17314970570459387,44.48424808060235,18.26944074580681
4878,325.002,0.7553577167008539,0.17192600016575685,44.45090749985651,18.26944074580681
4879,325.062,0.7516568173283036,0.17067993474892262,44.4186074693715,18.26944074580681
4880,325.126,0.7476951619542045,0.16938543243712403,44.38413867037199,18.26944074580681
4881,325.188,0.7438292789870748,0.1681935055854823,44.350696362178674,18.26944074580681
4882,325.25,0.739954550281904,0.1670355440465415,44.31726302818488,18.26944074580681
4883,325.316,0.7358650415251494,0.16568754972371946,44.281666420145804,18.26944074580681
4884,325.38,0.7318894838378084,0.1644388505406105,44.24720233655484,18.26944074580681
4885,325.444,0.7278703060188103,0.16328693647628098,44.21264902464922,18.26944074580681
4886,325.506,0.7239378924787317,0.16226867830549674,44.17910016102414,18.26944074580681
4887,325.578,0.7193486262185822,0.1612045927507914,44.14018034668178,18.26944074580681
4888,325.64,0.7154005092599659,0.16024008430488554,44.10661795420896,18.26944074580681
4889,325.702,0.711428873749473,0.15933632190590305,44.07299832780804,18.26944074580681
4890,325.764,0.7074799876891958,0.15838295746321876,44.03944798406766,18.26944074580681
4891,325.826,0.7035280392754055,0.15744807269746028,44.00590606961464,18.26944074580681
4892,325.886,0.6997083274231489,0.15657327857460482,43.97351922274897,18.26944074580681
4893,325.95,0.695648359650976,0.15553979151344374,43.93891182527315,18.26944074580681
4894,326.012,0.6917241979903476,0.15452649955499803,43.90542204887846,18.26944074580681
4895,326.072,0.6879279186227929,0.1535949019725917,43.87309722098865,18.26944074580681
4896,326.134,0.6839966960583024,0.15260857127118477,43.83960621782226,18.26944074580681
4897,326.194,0.6801778533201657,0.15174574358572637,43.80724178234616,18.26944074580681
4898,326.258,0.6761133851316596,0.15079426902189244,43.77273097515171,18.26944074580681
4899,326.32,0.6721549946604775,0.14997879738172887,43.73931390585789,18.26944074580681
4900,326.382,0.6681807110923873,0.1491881460074558,43.705828666574234,18.26944074580681
4901,326.444,0.664240828519223,0.14830886617812694,43.67244173534774,18.26944074580681
4902,326.504,0.6604060898036439,0.14755654707260885,43.64012378993798,18.26944074580681
4903,326.57,0.6561979557744944,0.14666760727946412,43.604558832317196,18.26944074580681
4904,326.634,0.6521267357438554,0.14569244141985777,43.56997103626674,18.26944074580681
4905,326.696,0.6482068909986094,0.1446243247917545,43.536417974171776,18.26944074580681
4906,326.758,0.6442983489980907,0.1435083745602337,43.50285232111493,18.26944074580681
4907,326.848,0.638646189091712,0.1418767194016554,43.45423971712659,18.26944074580681
4908,326.906,0.6349713051432879,0.14091046644048924,43.42285686661285,18.26944074580681
4909,326.966,0.6311488239960188,0.13994734957048172,43.39032062133525,18.26944074580681
4910,327.024,0.6274739190864307,0.1389148326563372,43.35882635637932,18.26944074580681
4911,327.086,0.623579627426556,0.13775069331679185,43.325261740601235,18.26944074580681
4912,327.146,0.6197911824501509,0.13671655755508177,43.292820819522674,18.26944074580681
4913,327.206,0.6159882672895349,0.13577593197379717,43.26044093380541,18.26944074580681
4914,327.27,0.6119518197263143,0.13470011746778898,43.22591090732562,18.26944074580681
4915,327.33,0.6081251519642011,0.13380354290682714,43.193449232183994,18.26944074580681
4916,327.39,0.6043325867463041,0.13282867433427503,43.161079984470184,18.26944074580681
4917,327.45,0.6005449000546023,0.13181500541231442,43.1286779271966,18.26944074580681
4918,327.508,0.5969208929924867,0.1307401438962405,43.097421443367224,18.26944074580681
4919,327.574,0.5927949427991632,0.12949125763161495,43.06179363191709,18.26944074580681
4920,327.638,0.5888117074090017,0.1282699480645104,43.02733457669672,18.26944074580681
4921,327.698,0.5850418718195608,0.12723640504915582,42.99500953559757,18.26944074580681
4922,327.76,0.5811672584211265,0.12614264506475065,42.96169155700754,18.26944074580681
4923,327.82,0.5774193612274134,0.125086868532923,42.92946369162524,18.26944074580681
4924,327.878,0.5738118765958073,0.12404138141598853,42.89836157417593,18.26944074580681
4925,327.94,0.5699414126314403,0.12297962468962938,42.865124095241185,18.26944074580681
4926,328.006,0.5658231782572722,0.12185916509129871,42.82977074613547,18.26944074580681
4927,328.066,0.562109222896477,0.12075409242986479,42.797663775004054,18.26944074580681
4928,328.126,0.5583996858133995,0.11968153875131804,42.76564251926926,18.26944074580681
4929,328.188,0.5545578884967111,0.11857592037673173,42.73250571568096,18.26944074580681
4930,328.252,0.5506221254710396,0.11735797963991006,42.69834336771475,18.26944074580681
4931,328.318,0.5465497147754743,0.11619585517109168,42.66320093683433,18.26944074580681
4932,328.38,0.5427006145830794,0.11515656753376172,42.63013315157488,18.26944074580681
4933,328.44,0.5389554590234108,0.11425500667733095,42.59817166302431,18.26944074580681
4934,328.502,0.5350704372446812,0.1133567032656777,42.565100144121736,18.26944074580681
4935,328.564,0.5311589963191106,0.1125176680522596,42.53194609525755,18.26944074580681
4936,328.626,0.5272310179213656,0.11175361272430125,42.49878449259162,18.26944074580681
4937,328.686,0.5234584183121347,0.11093784528628588,42.46677405574972,18.26944074580681
4938,328.748,0.5195778413390377,0.11001063584621229,42.43368789396229,18.26944074580681
4939,328.814,0.5154454815015623,0.10897265345963378,42.398380679203434,18.26944074580681
4940,328.884,0.5110775050964524,0.10783979173727612,42.36097498464654,18.26944074580681
4941,328.954,0.5067397636414579,0.10661000614118632,42.32359356715583,18.26944074580681
4942,329.018,0.5028008408814724,0.10539561870658505,42.28941860900457,18.26944074580681
4943,329.082,0.49885948062926494,0.10416601991932836,42.255199913268264,18.26944074580681
4944,329.15,0.49468228708405776,0.10277263508826287,42.218735617542805,18.26944074580681
4945,329.214,0.4907964992623933,0.10134105331031099,42.184437566569635,18.26944074580681
4946,329.28,0.4868220751486659,0.09979204667844097,42.14909907870214,18.26944074580681
4947,329.342,0.4830726589085753,0.09835462915544328,42.11584846919665,18.26944074580681
4948,329.402,0.4794474254649025,0.09692722474061626,42.08360548397133,18.26944074580681
4949,329.466,0.47553154917040585,0.09549369910677875,42.049122382234465,18.26944074580681
4950,329.534,0.4713483735540377,0.09403288195540846,42.0124824250811,18.26944074580681
4951,329.602,0.46719516619028756,0.09247984603449705,41.97582217632962,18.26944074580681
4952,329.672,0.46289879596837336,0.09096067329459588,41.93813133262664,18.26944074580681
4953,329.744,0.4584876073756988,0.08937957083712175,41.89937168726174,18.26944074580681
4954,329.812,0.45434598773702345,0.08780151074282862,41.86272426217148,18.26944074580681
4955,329.878,0.4503650745177793,0.08619209610379347,41.827204518463816,18.26944074580681
4956,329.94,0.44666288534858073,0.08456123438719229,41.79376207275531,18.26944074580681
4957,330.006,0.44269174000367234,0.08289984382191042,41.75817360841288,18.26944074580681
4958,330.068,0.43902122478254596,0.08124063480026142,41.72484234638017,18.26944074580681
4959,330.128,0.43550384130340525,0.07954078674306424,41.69253237398962,18.26944074580681
4960,330.192,0.43173022316387516,0.07777227993718418,41.65806560154521,18.26944074580681
4961,330.256,0.42800938760925933,0.07591132022535914,41.62364495692621,18.26944074580681
4962,330.318,0.4244382827319965,0.07404520568279371,41.59030613555815,18.26944074580681
4963,330.38,0.4208163997164564,0.07229177602598717,41.55700118569101,18.26944074580681
4964,330.444,0.4170898216007708,0.0704944520613126,41.52272711248147,18.26944074580681
4965,330.506,0.4134401761519495,0.06886273041972382,41.48958980556775,18.26944074580681
4966,330.568,0.40975383281839406,0.06731762072291898,41.45645725072115,18.26944074580681
4967,330.63,0.40606639744559897,0.06576920006649131,41.42331005329317,18.26944074580681
4968,330.692,0.40234188746477617,0.06433240648417203,41.3902096548771,18.26944074580681
4969,330.754,0.3986719475867854,0.06278693761549252,41.35717299685315,18.26944074580681
4970,330.818,0.3948507179748856,0.061282318545985995,41.3230946182824,18.26944074580681
4971,330.878,0.39124031339742543,0.05994939380696353,41.29115581228364,18.26944074580681
4972,330.94,0.3874657401498324,0.05868750313525724,41.25813294895959,18.26944074580681
4973,331.004,0.3836032717014112,0.057300829329601136,41.224073392850606,18.26944074580681
4974,331.068,0.37973545845008033,0.055912012453054064,41.18997700742543,18.26944074580681
4975,331.13,0.3759916241898574,0.054546305574710276,41.15692065471678,18.26944074580681
4976,331.194,0.3721556351307714,0.0530961207788674,41.12287956877561,18.26944074580681
4977,331.256,0.3684321471224838,0.051752148948888375,41.08999307160585,18.26944074580681
4978,331.326,0.36426826834315634,0.0501739190157154,41.05296850109232,18.26944074580681
4979,331.39,0.36048470515692943,0.04869624915757524,41.01917751601144,18.26944074580681
4980,331.454,0.35666838508283805,0.04726077949444742,40.985287444746625,18.26944074580681
4981,331.518,0.35283855687909166,0.04589697701852196,40.95147387290394,18.26944074580681
4982,331.592,0.34844331710136195,0.04427431834660149,40.91247563135419,18.26944074580681
4983,331.66,0.34440525773870967,0.04279355535644544,40.876667098684706,18.26944074580681
4984,331.732,0.34009196248943707,0.041309626987855966,40.838704674290256,18.26944074580681
4985,331.81,0.33537534543536685,0.03979012911145245,40.79749041769993,18.26944074580681
4986,331.884,0.330952984850095,0.03822643213390649,40.75845718081085,18.26944074580681
4987,331.958,0.326507346752706,0.0367632891179541,40.71949083070723,18.26944074580681
4988,332.032,0.32206063723400996,0.03533495347249227,40.6805868450002,18.26944074580681
4989,332.102,0.31787690849320094,0.03392774221621493,50.64381119157204,18.26944074580681
4990,332.164,0.31414725591208514,0.03271761456968232,50.61116503401896,18.26944074580681
4991,332.23,0.31020247549388813,0.03135714596082233,50.576420630993134,18.26944074580681
4992,332.298,0.30613439977257706,0.02996653122327182,50.5406236575306,18.26944074580681
4993,332.358,0.30255766103838166,0.028703411331337487,50.50903926153504,18.26944074580681
4994,332.422,0.29872738554681416,0.027370655392294503,50.4752889672076,18.26944074580681
4995,332.484,0.29499031777046053,0.02613141211256419,50.442539635703326,18.26944074580681
4996,332.548,0.29114883378466083,0.024782330227576768,50.40868714592219,18.26944074580681
4997,332.608,0.2875763822014917,0.023414063216753392,50.376896073697665,18.26944074580681
4998,332.67,0.28384493100720387,0.022074359729549294,50.34397087719704,18.26944074580681
4999,332.732,0.2801164389150802,0.020732326006262312,50.31105845728687,18.26944074580681
5000,332.796,0.27625526196965533,0.019371107976871547,50.27706129723571,18.26944074580681
5001,332.856,0.2726381859415306,0.018083603488759196,50.245181432248515,18.26944074580681
5002,332.92,0.268758799375855,0.016806086773751918,50.21124680780456,18.26944074580681
5003,332.982,0.26503657389273205,0.01548556196774759,50.17841847848909,18.26944074580681
5004,333.044,0.2612764396582648,0.01698403574945416,50.14556805612663,18.26944074580681
5005,333.102,0.25776748470709304,0.018105369532016087,50.114927750549285,18.26944074580681
5006,333.164,0.2540228723005019,0.019328262384125296,50.08216526420812,18.26944074580681
5007,333.226,0.2502723425224513,0.020565861724796554,50.049337439315934,18.26944074580681
5008,333.288,0.24651903070456646,0.021775911041349936,50.016547364797866,18.26944074580681
5009,333.356,0.2423987591160997,0.023132857249097534,49.98050224186006,18.26944074580681
5010,333.418,0.23860514066101937,0.024290651513572868,49.94756615539027,18.26944074580681
5011,333.478,0.23494342849898323,0.0254492899811831,49.91567823022862,18.26944074580681
5012,333.544,0.230947282807248,0.026773944654498734,49.88069583562209,18.26944074580681
5013,333.608,0.22708166784600908,0.028036572808890204,49.84687465522788,18.26944074580681
5014,333.674,0.22307285712284325,0.029268233930425998,49.8119960910216,18.26944074580681
5015,333.736,0.21934731053675596,0.0305051043716267,49.77932152576401,18.26944074580681
5016,333.876,0.21090374471292023,0.03317932477572016,49.70558567782637,18.26944074580681
5017,333.936,0.20727804863483562,0.03426105730954555,49.67406270221755,18.26944074580681
5018,333.998,0.20354690610442172,0.035472090459385625,49.641405685809545,18.26944074580681
5019,334.06,0.19986029427431318,0.03678059256211453,49.6088178928082,18.26944074580681
5020,334.126,0.19593293889989405,0.03820033008625412,49.57405232672274,18.26944074580681
5021,334.188,0.19227940299079946,0.039605521790266815,49.541448502764084,18.26944074580681
5022,334.254,0.18842277259738766,0.04113793415863313,49.50685042254956,18.26944074580681
5023,334.316,0.18479599425756557,0.04253080645931909,49.4744347329916,18.26944074580681
5024,334.382,0.18098841498110235,0.04410787887048072,49.44002008916924,18.26944074580681
5025,334.444,0.1773881087841863,0.04551137272140017,49.407737875057855,18.26944074580681
5026,334.504,0.17394169390469688,0.046972323414957155,49.37647310052571,18.26944074580681
5027,334.564,0.17055193118026987,0.048523874486400595,49.345306280403676,18.26944074580681
5028,334.626,0.16707514667670892,0.0502148169057192,49.31301138525587,18.26944074580681
5029,334.686,0.16369661936099328,0.051808704922052876,49.28179558181049,18.26944074580681
5030,334.746,0.16034287782600148,0.05342103482246115,49.250672245429676,18.26944074580681
5031,334.808,0.1569244105063613,0.05516993564410207,49.21854573252016,18.26944074580681
5032,334.87,0.153478305667274,0.05687571256219728,49.186385291384596,18.26944074580681
5033,334.928,0.15028514764888906,0.05852126130186428,49.15633086020519,18.26944074580681
5034,334.99,0.14688357505925048,0.06031426288356763,49.124170221587605,18.26944074580681
5035,335.054,0.143375806826501,0.06214753368540438,49.09104441933004,18.26944074580681
5036,335.116,0.1399972125169277,0.06395597594734068,49.05896729942259,18.26944074580681
5037,335.176,0.13666285266896094,0.06561144645898047,49.02783420623009,18.26944074580681
5038,335.236,0.13332780038920442,0.0672531966125764,48.99673605600435,18.26944074580681
5039,335.298,0.12986646203743585,0.0689228439883706,48.96458954000076,18.26944074580681
5040,335.36,0.12639933279717,0.07057303345564224,48.932463412485006,18.26944074580681
5041,335.42,0.12308567126049674,0.07224201968785975,48.901410111428774,18.26944074580681
5042,335.482,0.11965355879834609,0.0739772419500991,48.86924544401403,18.26944074580681
5043,335.548,0.1159905688527894,0.07580703950024638,48.83500152413021,18.26944074580681
5044,335.614,0.11228229984661194,0.07752587562277721,48.80080453569415,18.26944074580681
5045,335.672,0.10906754658738253,0.07912778279314517,48.77075308330396,18.26944074580681
5046,335.738,0.10538704444370947,0.0809133543822063,48.73653363052527,18.26944074580681
5047,335.802,0.10178007443953978,0.08254704778395619,48.70339661932298,18.26944074580681
5048,335.868,0.09807078661597296,0.08423631249601513,48.66927272101935,18.26944074580681
5049,335.93,0.09458800589438712,0.08586395579965335,48.6371175476742,18.26944074580681
5050,335.996,0.09084339402585026,0.08754668903050762,48.60280490141741,18.26944074580681
5051,336.06,0.08725457938399858,0.08926497062288771,48.569544628617805,18.26944074580681
5052,336.124,0.0836619108321112,0.0910111346191759,48.53618460625489,18.26944074580681
5053,336.184,0.0803342704398566,0.09271785389494416,48.504942129443016,18.26944074580681
5054,336.246,0.07694482602446401,0.0945855251984497,48.47262306692436,18.26944074580681
5055,336.308,0.07351112858760248,0.09638603840186952,48.44025807528817,18.26944074580681
5056,336.37,0.07005291881108017,0.09817032076214346,48.40780184147508,18.26944074580681
5057,336.43,0.06671719149301746,0.09991797437058832,48.37639284300642,18.26944074580681
5058,336.496,0.06299360469287288,0.1017331700657081,48.34184249933297,18.26944074580681
5059,336.554,0.05975301653441052,0.10338683778060664,48.311494249602546,18.26944074580681
5060,336.616,0.05631024931543286,0.10517909969893631,48.27910226459971,18.26944074580681
5061,336.674,0.05311021159260039,0.1068769481063685,48.248853705953294,18.26944074580681
5062,336.736,0.04969079085626667,0.1087117166244251,48.2164666972243,18.26944074580681
5063,336.794,0.046491558192932214,0.11043439457403345,48.186147772905606,18.26944074580681
5064,336.854,0.043238427386290565,0.11231366574821504,48.15479564702089,18.26944074580681
5065,336.912,0.040139237010646506,0.11422721134786681,48.12442048983928,18.26944074580681
5066,336.972,0.036925321115832056,0.11617156210093918,48.0930724228976,18.26944074580681
5067,337.032,0.03371068753759933,0.11808804364869392,48.06181224959292,18.26944074580681
5068,337.09,0.030570502925682384,0.11988850302300025,48.03158182205432,18.26944074580681
5069,337.152,0.0272494261500559,0.1218958251820165,47.999194747757485,18.26944074580681
5070,337.212,0.02407185445689097,0.12386800220163081,47.967951960517546,18.26944074580681
5071,337.27,0.02106897478615301,0.12586365510050865,47.937812322432706,18.26944074580681
5072,337.336,0.017662396498984496,0.12815372426116328,47.90350319713316,18.26944074580681
5073,337.4,0.014340954370691914,0.1303387147114327,47.87026377942061,18.26944074580681
5074,337.458,0.019877672884984255,0.13237998149195945,47.8401422529905,18.26944074580681
5075,337.52,0.0230905476172309,0.13452830837591842,47.80785517604573,18.26944074580681
5076,337.586,0.02654285795504214,0.1367666138386944,47.77348432939129,18.26944074580681
5077,337.65,0.02994520627437469,0.1388439984482086,47.74017631493661,18.26944074580681
5078,337.71,0.03316090432520653,0.14076077373340043,47.708909327263285,18.26944074580681
5079,337.772,0.036460991928945224,0.14280329553006818,47.676519300772135,18.26944074580681
5080,337.834,0.039822736788277184,0.14475507894044706,47.6440894706696,18.26944074580681
5081,337.894,0.043037761398578976,0.146734407274629,47.612618728598896,18.26944074580681
5082,337.954,0.046232838529802894,0.1487650922064523,47.581081902012286,18.26944074580681
5083,338.016,0.049530031747334606,0.15087424452467826,47.54848043395014,18.26944074580681
5084,338.076,0.052691248916580447,0.15296797743563342,47.51690575857559,18.26944074580681
5085,338.136,0.05578909950750738,0.1551599358169474,47.485310543165646,18.26944074580681
5086,338.194,0.05877647343721516,0.15729423528687844,47.4547489991192,18.26944074580681
5087,338.262,0.06225280424959082,0.15980516234695347,47.419021647782124,18.26944074580681
5088,338.324,0.06546522666621801,0.16203546548608808,47.38644152450704,18.26944074580681
5089,338.386,0.0686253178702371,0.16432157041783907,47.35392814370412,18.26944074580681
5090,338.444,0.07156701459139576,0.16649810357314948,47.32344409043308,18.26944074580681
5091,338.504,0.07467151036511543,0.16865958068257644,47.291926139117706,18.26944074580681
5092,338.564,0.0777904854488359,0.17080772025449203,47.26038059937971,18.26944074580681
5093,338.626,0.08093911853946383,0.17310855190439986,47.22787110415049,18.26944074580681
5094,338.688,0.0840595420103435,0.1754248430311523,47.1954483049883,18.26944074580681
5095,338.748,0.08701704918057611,0.17775771448735067,47.16403270655478,18.26944074580681
5096,338.806,0.08989112804578189,0.17997448069936992,47.13373874283998,18.26944074580681
5097,338.866,0.0929022715041101,0.18223462405608162,47.10233495981059,18.26944074580681
5098,338.924,0.09583126386870343,0.18439336398945674,47.071983960836015,18.26944074580681
5099,338.986,0.0988821673492735,0.18679234087580554,47.03959341600118,18.26944074580681
5100,339.044,0.10177834210186258,0.18896233436006565,47.009368039947525,18.26944074580681
5101,339.104,0.10480662639571851,0.19118825764042707,46.978006784915664,18.26944074580681
5102,339.164,0.10776557022457464,0.19349096432389934,46.94670301394149,18.26944074580681
5103,339.226,0.1108199304658879,0.19586637559005798,46.91438794921166,18.26944074580681
5104,339.284,0.1137043060684771,0.1980287004256609,46.88425243448248,18.26944074580681
5105,339.348,0.11687575688104088,0.20044005226599387,46.850959502052596,18.26944074580681
5106,339.408,0.11979463869452511,0.20274895025258402,46.81983299186982,18.26944074580681
5107,339.47,0.12283067259117046,0.20513265031896877,46.787577682859954,18.26944074580681
5108,339.53,0.12581562827911105,0.20737008637575288,46.75639517808085,18.26944074580681
5109,339.592,0.1289455327368436,0.20961717578876177,46.72418452307727,18.26944074580681
5110,339.654,0.13199942437313866,0.21194328338617435,46.69206429637266,18.26944074580681
5111,339.714,0.1348765019610207,0.21427708804114828,46.66104694320337,18.26944074580681
5112,339.778,0.13795544266239107,0.21675048739247185,46.627975967798605,18.26944074580681
5113,339.838,0.14088491511375362,0.21899966879932312,46.59703093204452,18.26944074580681
5114,339.896,0.14368017773884909,0.22124307826403228,46.56702796691847,18.26944074580681
5115,339.958,0.14672491842176133,0.2235590999557852,46.5349934381843,18.26944074580681
5116,340.018,0.14962173370591902,0.22588289968560424,46.50391796785376,18.26944074580681
5117,340.078,0.15247759127068755,0.2282701017939491,46.47278821171462,18.26944074580681
5118,340.136,0.1552326973145952,0.23059624968103024,46.44264710349804,18.26944074580681
5119,340.196,0.15813187491876513,0.23295700000784986,46.41141122335895,18.26944074580681
5120,340.26,0.1612190830849046,0.2354878440489642,46.378067492578076,18.26944074580681
5121,340.322,0.16413167913147791,0.23803108602914197,46.34576930447237,18.26944074580681
5122,340.382,0.16687840537848794,0.2405694281315331,46.31452545484386,18.26944074580681
5123,340.442,0.16964281058690928,0.2431053659477494,46.283208791219046,18.26944074580681
5124,340.504,0.1725765637859676,0.24565204267615348,46.25079404410611,18.26944074580681
5125,340.566,0.17545212729022158,0.248249661625233,46.21844196122339,18.26944074580681
5126,340.63,0.1783777850077526,0.2509686979765431,46.18508492251907,18.26944074580681
5127,340.69,0.18116989790586296,0.2534764605464449,46.15375815210041,18.26944074580681
5128,340.75,0.18398320195381554,0.25596793291075226,46.12239955881028,18.26944074580681
5129,340.808,0.18665697198342718,0.2584374568678023,46.09204113798287,18.26944074580681
5130,340.868,0.1893805718027525,0.26104904793824846,46.06058372351869,18.26944074580681
5131,340.928,0.19205674870036896,0.26371345039594707,46.02910718526467,18.26944074580681
5132,340.992,0.1948142743716616,0.26662881103126723,45.99562973640455,18.26944074580681
5133,341.05,0.19736246294445842,0.2692101540134041,45.96535145786878,18.26944074580681
5134,341.11,0.20008245585903275,0.2718158538448459,45.93393679802196,18.26944074580681
5135,341.168,0.20269156855044482,0.27435448473778445,45.903574402638206,18.26944074580681
5136,341.23,0.20553194449276918,0.2770252921763996,45.87107046229247,18.26944074580681
5137,341.29,0.20822239680672694,0.27965816796866394,45.839670643957525,18.26944074580681
5138,341.352,0.21091671273669405,0.28246456897222305,45.80722070461767,18.26944074580681
5139,341.412,0.2134669184454998,0.2852437913672983,45.77577243179653,18.26944074580681
5140,341.472,0.21601550944803966,0.28801784451047285,45.7443555174581,18.26944074580681
5141,341.532,0.21852774202632771,0.29082031859889096,45.71296028574521,18.26944074580681
5142,341.6,0.22135547755831783,0.2940360356844013,45.677272292595646,18.26944074580681
5143,341.66,0.22385535016526084,0.2968674582151424,45.645791218469434,18.26944074580681
5144,341.72,0.2263740528068571,0.29967440873572837,45.61434701141334,18.26944074580681
5145,341.784,0.22911547657420556,0.30262560283172324,45.58077271746521,18.26944074580681
5146,341.848,0.23177332168319995,0.3056595640209545,45.54716340457728,18.26944074580681
5147,341.904,0.23415061856760863,0.30828544761682675,45.51767307277684,18.26944074580681
