,t,x,y,energy,sight
4482,286.256,0.8412946856918315,0.026180515606030897,22.71970951182352,25
4483,286.322,0.8410612135166629,0.0293317657825164,22.68848623393122,25
4484,286.388,0.8407790670645582,0.03247010467504678,22.657319857669926,25
4485,286.45,0.8404967488386472,0.03542613077682884,22.62798187127627,25
4486,286.514,0.8401631451557436,0.03848004898236586,22.597653858967842,25
4487,286.576,0.8399266982016036,0.04145916344994924,22.56819423493585,25
4488,286.642,0.8396015158072796,0.04463744151362245,22.536747066211984,25
4489,286.704,0.8392014676167197,0.04762361939766869,22.507131459116692,25
4490,286.77,0.8388535186966392,0.05080257086858984,22.475664662467302,25
4491,286.834,0.8385648594176169,0.0539044828352648,22.44505998547157,25
4492,286.898,0.838203097949566,0.05698256183530469,22.414558024715003,25
4493,286.962,0.8379182045629431,0.060078522330929786,22.3839934959648,25
4494,287.026,0.8375541601154198,0.06315357876029808,22.35350903485651,25
4495,287.09,0.8371481588586367,0.0662197486376375,22.32304759678838,25
4496,287.162,0.8367146838256302,0.06965491951370552,22.288888157498295,25
4497,287.23,0.8362308272950791,0.07290379633461162,22.256532682156756,25
4498,287.296,0.8358145226639765,0.07607311243083482,22.225074820058104,25
4499,287.36,0.835490714109031,0.07914283427516113,22.19465293408903,25
4500,287.428,0.8352104324298493,0.08239672921742383,22.162417559249924,25
4501,287.492,0.8349516546588107,0.08547334935388683,22.131990995036514,25
4502,287.56,0.8346252803483946,0.08874972508869845,22.0995850767249,25
4503,287.628,0.8342802859469863,0.09202871982367686,22.067150342990992,25
4504,287.692,0.834047464349571,0.09511570092790364,22.036670886483726,25
4505,287.76,0.8338406493736071,0.09838992435375499,22.004340762012585,25
4506,287.824,0.833740355690432,0.1014811098174196,21.973880098208298,25
4507,287.89,0.833544823502217,0.10465371805770282,21.942536879088276,25
4508,287.956,0.8334124130630476,0.10782352304802445,21.911232435328454,25
4509,288.022,0.8333435335012606,0.11098861441912722,21.87997105439998,25
4510,288.086,0.8332487475309943,0.114072978403631,21.849555139218275,25
4511,288.154,0.8331459126589571,0.11736026116024807,21.817172904532853,25
4512,288.218,0.8331208515249369,0.12044507066457019,21.786762805536306,25
4513,288.286,0.8331905263774262,0.1237234289517644,21.75444324114759,25
4514,288.35,0.8332160532678239,0.12679418347231663,21.72412306651276,25
4515,288.416,0.8333022571701573,0.12996218588859185,21.69284034626873,25
4516,288.478,0.8333816205468475,0.13293082002432507,21.663500966245298,25
4517,288.542,0.8334853266333772,0.13599935904687416,21.633184437323912,25
4518,288.608,0.8336393521026414,0.13915650401690483,21.6019546779344,25
4519,288.68,0.8339012222659274,0.14260869877800159,21.567797156373913,25
4520,288.752,0.8342014660125164,0.14604989782245448,21.53368981360911,25
4521,288.824,0.834400576129328,0.14948133849526798,21.49969165346062,25
4522,288.898,0.8345456733518514,0.15300136909357284,21.464810993311193,25
4523,288.972,0.834733888482489,0.15652767270409013,21.429877192815358,25
4524,289.042,0.83496873406537,0.15985983554849198,21.3968317846053,25
4525,289.108,0.8351230688036972,0.16301371032807005,21.365622832900875,25
4526,289.18,0.8351980919911952,0.16645837334400976,21.331571761512325,25
4527,289.248,0.8352478980895338,0.169712412976397,21.299410135223095,25
4528,289.31,0.8352180987408925,0.17268172123476833,21.27007227206844,25
4529,289.374,0.8352458078653431,0.1757562203342474,21.239728012044377,25
4530,289.438,0.8353349747494517,0.17883832770606628,21.20932760507064,25
4531,289.504,0.8355154992422227,0.18201207616970946,21.1779827827862,25
4532,289.574,0.8356891865094243,0.18536981272728142,21.144797871259687,25
4533,289.644,0.8358165536055339,0.18872720539489862,21.111628435198003,25
4534,289.706,0.8359489083555565,0.1916885860783831,21.08232334562299,25
4535,289.774,0.836085254428677,0.19494279482959376,21.05014480372321,25
4536,289.838,0.8362855101019955,0.19800605054057613,21.019831452659613,25
4537,289.902,0.8365422735594594,0.2010607628783045,20.98954568548563,25
4538,289.968,0.8367536548112922,0.20422797620240002,20.958230425793932,25
4539,290.032,0.8369810576088927,0.2073122650027329,20.92777073144307,25
4540,290.098,0.8372303662526027,0.210505325080377,20.89627295170155,25
4541,290.164,0.8374493766820083,0.21369250048199456,20.864826927274805,25
4542,290.23,0.8376879712321955,0.21687810311039707,20.83338196578241,25
4543,290.296,0.8379043831967303,0.22007779507440625,20.801857152009607,25
4544,290.36,0.8381891348980519,0.22317829758975288,20.771263759405972,25
4545,290.422,0.8383996126968085,0.22619885157091071,20.74155200468077,25
4546,290.486,0.8385453886299651,0.22931950800438972,20.71089135778878,25
4547,290.552,0.8387271455070916,0.23252351983957453,20.67935271434765,25
4548,290.616,0.8388663977476677,0.2356239321589057,20.648823404873905,25
4549,290.678,0.8390583472348974,0.23863528887574562,20.61917827554448,25
4550,290.742,0.8392057644296862,0.24173424176435163,20.58865588263558,25
4551,290.806,0.8393130994909894,0.24482598817870388,20.55819011830565,25
4552,290.87,0.839504286541097,0.24792534980406972,20.527649833697332,25
4553,290.99,0.8400178533060331,0.2536960481727965,20.470571396008285,25
4554,291.05,0.8403398360557862,0.25657888817509056,20.442006498039436,25
4555,291.112,0.8406917579905139,0.25954380346024275,20.412564505499365,25
4556,291.178,0.8411460887762965,0.26267242693210047,20.381331291100693,25
4557,291.238,0.8416198589908619,0.2655152075655924,20.352886562222146,25
4558,291.298,0.8420672050187387,0.2683522402110026,20.32450521771792,25
4559,291.36,0.8425634855960287,0.2712877643368525,20.295117937165013,25
4560,291.422,0.8430284412527888,0.27422190969204696,20.26577176379802,25
4561,291.484,0.8434380125455132,0.2771745318198654,20.23636071204841,25
4562,291.548,0.843925518996658,0.28022952392178907,20.205894717488594,25
4563,291.612,0.8443574644001526,0.2832787060669292,20.175518452437483,25
4564,291.672,0.8447809834849875,0.2861361531759881,20.147031010933805,25
4565,291.736,0.8453044738762173,0.28917017089762564,20.116659716321077,25
4566,291.8,0.8458548233120557,0.2921851964380287,20.08637805351873,25
4567,291.862,0.8463657511603346,0.29512166057994316,20.05696899553122,25
4568,291.924,0.8469426544864662,0.298055796451261,20.027497660152456,25
4569,291.986,0.8474296263022858,0.3010051889875847,19.998032653320017,25
4570,292.05,0.8478790351316908,0.3040597190193221,19.967606540366585,25
4571,292.116,0.8483776648555903,0.3072030547801618,19.936237650462324,25
4572,292.184,0.8488570365620216,0.31044061780526266,19.903958014111787,25
4573,292.252,0.8493980834842612,0.3136840424086774,19.87157993248495,25
4574,292.32,0.8499551938988337,0.3169352140385998,19.839135823972303,25
4575,292.388,0.8504092541222917,0.32019710585446604,19.806725094672046,25
4576,292.456,0.8508246708519612,0.3234572509039011,19.774358127695514,25
4577,292.524,0.8512401524902415,0.3267330473123517,19.74189173938965,25
4578,292.592,0.8516996685324985,0.33001306125556484,19.70936131382571,25
4579,292.658,0.8521979558938236,0.33318411413744864,19.677817546425995,25
4580,292.726,0.8526587122117556,0.3364716883869209,19.64523810153291,25
4581,292.794,0.8530376392867385,0.3397730061283774,19.61263761099641,25
4582,292.864,0.8534626033570294,0.34318041936164634,19.57899455260683,25
4583,292.93,0.853910876082456,0.3463890086338651,19.54726013928071,25
4584,292.998,0.8543328801991924,0.3496947535026949,19.514598344689205,25
4585,293.07,0.8547739364335676,0.3531951789101,19.480018487433746,25
4586,293.136,0.8551499212875774,0.35640794568698086,19.448316456023832,25
4587,293.21,0.8555577554311627,0.3600162220175119,19.41274311369865,25
4588,293.272,0.8558514162744834,0.3630464620647599,19.382925389043766,25
4589,293.334,0.856170466946088,0.36606431483896945,19.35317016065706,25
4590,293.398,0.8564831180838643,0.36919631030005073,19.322359097436077,25
4591,293.462,0.8567438812556251,0.3723352762972153,19.291533847999567,25
4592,293.53,0.8569190191117373,0.3756783591038341,19.25877544435816,25
4593,293.6,0.8570576340875832,0.37911642778273197,19.22508726177564,25
4594,293.664,0.8572097078456922,0.38225449955154456,19.194313366802096,25
4595,293.726,0.857285829731522,0.3852944442035811,19.164518289023167,25
4596,293.792,0.8574437595781191,0.3885330932639261,19.13276630548206,25
4597,293.856,0.8576914036616172,0.3916815740726871,19.101887126639898,25
4598,293.92,0.8579506274567658,0.394836036841378,19.070963845931324,25
4599,293.982,0.8582420288304042,0.3978763633575181,19.04108325285413,25
4600,294.042,0.8585122053444276,0.40082847109295316,19.01211080348071,25
4601,294.104,0.8588657216683051,0.4038619712644135,18.98223168040999,25
4602,294.168,0.859141080182615,0.40701013909822237,18.951339815782617,25
4603,294.232,0.8594217414937619,0.41014714677186825,18.920516107640502,25
4604,294.296,0.8596682460668271,0.41329379533513205,18.88964918992027,25
4605,294.358,0.8599784236251393,0.4163498072045512,18.85965689556491,25
4606,294.422,0.8603272368280541,0.41949319210850833,18.828749082440325,25
4607,294.486,0.8606468929724128,0.4226366626165012,18.797860454473632,25
4608,294.548,0.8608896450469462,0.42568327739073625,18.767966989120364,25
4609,294.61,0.8610409550569011,0.4287372811704115,18.73806405710263,25
4610,294.672,0.8612866944848729,0.431769188439202,18.70826288573599,25
4611,294.736,0.8615853962669565,0.43490428214868093,18.677440755125712,25
4612,294.796,0.8618968769131984,0.43784946098990646,18.648486489150812,25
4613,294.858,0.8621350878107992,0.44090861029587625,18.618515332881376,25
4614,294.922,0.8624132892736881,0.4440763128709545,18.58749733474583,25
4615,294.988,0.8627761350723586,0.4473242613570324,18.555581153185678,25
4616,295.05,0.8630246402830339,0.45038749453756566,18.525578721230755,25
4617,295.112,0.8633424206409177,0.4534448824704844,18.495572694278,25
4618,295.178,0.8637072786967501,0.45670439916023964,18.463581503609017,25
4619,295.242,0.8641116018801102,0.45984570581954703,18.432644626683196,25
4620,295.302,0.8644288838180006,0.4628029869571327,18.40360940893908,25
4621,295.366,0.8647388630597972,0.4659573583345618,18.372657522609714,25
4622,295.426,0.8650484486272244,0.4688988161027717,18.343728212601857,25
4623,295.49,0.8653271625099548,0.4720438956650133,18.312854153380577,25
4624,295.56,0.8655999220390422,0.47548279685807815,18.27910939828524,25
4625,295.624,0.8657694220732332,0.4786460434032945,18.248168910486253,25
4626,295.688,0.865994872084855,0.48179905738050277,18.21727143499288,25
4627,295.752,0.8663098876799807,0.4849599150884628,18.186275063531756,25
4628,295.814,0.8665916340170214,0.48803799935960707,18.156159637903226,25
4629,295.874,0.8668541677932984,0.4910273051039839,18.12695444093505,25
4630,295.938,0.8670887162433065,0.49421693496577523,18.09581902572846,25
4631,296.0,0.867353334177459,0.497292473035193,18.06572952673766,25
4632,296.062,0.8676230521060045,0.5003624933222806,18.03567238154162,25
4633,296.124,0.8678943733885696,0.5034420595329863,18.005553478190397,25
4634,296.188,0.868274948242914,0.5066237076024043,17.974379108602957,25
4635,296.254,0.8687081346919442,0.5099153290250368,17.94213108731183,25
4636,296.316,0.8690467718808591,0.5130040096386272,17.911911744793777,25
4637,296.376,0.869450987589326,0.5159695756951278,17.882756626719043,25
4638,296.438,0.8698714988059312,0.5190465496563684,17.85254761095311,25
4639,296.5,0.8702822221514278,0.5221267616280486,17.822326439080623,25
4640,296.564,0.8706108310876063,0.5253135833676662,17.79115596961328,25
4641,296.626,0.8710218768923313,0.5284023734043599,17.76088010632467,25
4642,296.688,0.8714216146127203,0.5314879499484872,17.73063405684985,25
4643,296.75,0.8717402463162951,0.5345815239715966,17.700397107932854,25
4644,296.814,0.8721037142116733,0.5377807907349346,17.669123418448144,25
4645,296.876,0.8724182018198754,0.5408943366286717,17.6387620006534,25
4646,296.94,0.8728153658594788,0.5440925825619238,17.607469338044048,25
4647,297.002,0.8732202123278106,0.5471755437952007,17.57723565713194,25
4648,297.064,0.8735408920594818,0.5502578909172842,17.54706882884302,25
4649,297.126,0.8738014088552053,0.5533322409881622,17.516989138584137,25
4650,297.192,0.8741733201360965,0.5565920866583515,17.484990786575118,25
4651,297.254,0.8744820257778544,0.5596626736669335,17.45490663043306,25
4652,297.316,0.8747943319276835,0.5627184839888537,17.424914238994834,25
4653,297.378,0.8750987679534303,0.5657715206710783,17.394944568508738,25
4654,297.442,0.8753685217912774,0.5689250456696737,17.36402163689614,25
4655,297.502,0.8756890507330632,0.5718774390040057,17.33501529062127,25
4656,297.57,0.8759834261827294,0.5752205593680673,17.30220320003325,25
4657,297.634,0.8763468062770482,0.5783678996316751,17.27125974572382,25
4658,297.694,0.8766601636802781,0.5813212522030617,17.242252193650366,25
4659,297.762,0.8770623398973589,0.5846626859978076,17.209379341541908,25
4660,297.824,0.8773592154703482,0.5877322304458763,17.179309256761698,25
4661,297.886,0.8776745833192937,0.590786241144464,17.149326320129884,25
4662,297.95,0.8779512245353098,0.5939391345682015,17.1184036106916,25
4663,298.012,0.878215684794687,0.5969850610902304,17.088503008577018,25
4664,298.072,0.8784815970241638,0.5999365858882582,17.059536742800233,25
4665,298.134,0.8787524322843332,0.6029814489969831,17.029639348412854,25
4666,298.198,0.879050003120297,0.6061211056017617,16.9987888309676,25
4667,298.264,0.8794168217970295,0.6093695852800831,16.96686643302668,25
4668,298.328,0.8797839331519721,0.6125217513431254,16.935889548483107,25
4669,298.39,0.880065570004934,0.6155934283795659,16.905815022083157,25
4670,298.452,0.8804183878847913,0.6186453671953472,16.875819194039927,25
4671,298.514,0.8806991885267997,0.6217174414720413,16.845742623781746,25
4672,298.578,0.8809425923829377,0.6248974520519346,16.814664358617335,25
4673,298.64,0.8812522191858942,0.627958109533496,16.78464283917356,25
4674,298.702,0.8814905150261187,0.6310101465112794,16.754717021799518,25
4675,298.762,0.881753329538806,0.6339742412465051,16.725672392777046,25
4676,298.824,0.8820939236743813,0.637017065053464,16.69574337029387,25
4677,298.884,0.8824008392340312,0.6399508706346024,16.666864550155903,25
4678,298.95,0.8826674324487399,0.6431801159531365,16.635127071424034,25
4679,299.012,0.8829946716182974,0.6461973264989388,16.60537034968328,25
4680,299.076,0.8833760018419342,0.6492913676285328,16.574751994036376,25
4681,299.14,0.8838530949763941,0.6523866892023631,16.544041335044355,25
4682,299.206,0.8842728033382501,0.6555886413280093,16.512373543498555,25
4683,299.268,0.8846702358298844,0.6585804443570884,16.482724465229012,25
4684,299.33,0.8851588118453435,0.6615472665851693,16.453147724264326,25
4685,299.392,0.8857320343595172,0.6645023124662515,16.423549561489654,25
4686,299.454,0.8862204766031188,0.6674882327068256,16.39385234569375,25
4687,299.514,0.8867182667528262,0.6703676391589343,16.365150787270153,25
4688,299.582,0.887191933088942,0.6736424827975296,16.33264035714718,25
4689,299.644,0.8876691375430082,0.6766155638870557,16.303035758466685,25
4690,299.706,0.8880876388422887,0.6795983748706027,16.27342545440256,25
4691,299.77,0.8884319923250672,0.6826986019563043,16.24279531409094,25
4692,299.832,0.8887348152186135,0.6857196663880308,16.213030278028686,25
4693,299.894,0.8891301297092926,0.6887401098618032,16.18320124590758,25
4694,299.956,0.8894911360994318,0.6917590199995126,16.153409234828743,25
4695,300.022,0.889916226381156,0.6949606675574683,16.121738870724574,25
4696,300.084,0.8902769360263608,0.6979793702576741,16.091948403276533,25
4697,300.148,0.8905581788310425,0.7010995929276731,16.061231355751463,25
4698,300.21,0.8908147670625566,0.7041357034764818,16.031397646934582,25
4699,300.276,0.8911055211090618,0.7073773199577038,15.999568016025961,25
4700,300.338,0.8913738716545636,0.7104140044163099,15.969724164847317,25
4701,300.402,0.8915769382430051,0.7135457522918118,15.938972221250388,25
4702,300.462,0.8917032202214402,0.7164802134702273,15.910174287560963,25
4703,300.526,0.8918633581942045,0.7196204770353447,15.879383819051688,25
4704,300.588,0.8919707027323026,0.7226744061466649,15.849493269139677,25
4705,300.652,0.892110715927739,0.7258408574540324,15.818541512383321,25
4706,300.714,0.8923275209091102,0.7289196441113869,15.788455149872865,25
4707,300.776,0.8925563734472837,0.7320092523519286,15.758294153211954,25
4708,300.838,0.8927882284462294,0.7350955407688463,15.728152915069352,25
4709,300.9,0.8929928663092479,0.7381748985292242,15.698068222722226,25
4710,300.962,0.8932429194110053,0.7412463004296201,15.6680128803067,25
4711,301.03,0.8936104756979315,0.7445936240017953,15.63512791142875,25
4712,301.094,0.8939557671464353,0.7477505301407872,15.604136551075703,25
4713,301.156,0.8943634447370252,0.7507953717915121,15.57414233680935,25
4714,301.22,0.8948532040404451,0.7539336368043779,15.54314766268356,25
4715,301.284,0.895432987439602,0.7570437850219913,15.512233140996797,25
4716,301.344,0.8959081083273223,0.7599734255147225,15.483238470088157,25
4717,301.406,0.896307246986068,0.7630133259799082,15.453282788410842,25
4718,301.47,0.8966370099758629,0.7661576012299243,15.422382391955768,25
4719,301.534,0.8969869403856728,0.7692918777142471,15.39153172396051,25
4720,301.6,0.8972832963142112,0.7725275349539612,15.359736840051319,25
4721,301.664,0.8975146677940169,0.7756558757939642,15.328994107681385,25
4722,301.726,0.8976911434246896,0.778683088927171,15.29925371695737,25
4723,301.792,0.8978212641749215,0.7818916270536834,15.267702193531036,25
4724,301.854,0.8979454836675245,0.7849009725495579,15.238092647940121,25
4725,301.918,0.8980102664814572,0.7880074335509331,15.207540308150897,25
4726,301.98,0.8979789949261059,0.7910220352346435,15.17791248601799,25
4727,302.042,0.8980017021886191,0.7940303118813631,15.148325633672236,25
4728,302.104,0.897977458124617,0.7970269479920467,15.118813201577387,25
4729,302.174,0.898002506727851,0.8003953811957076,15.085587966356783,25
4730,302.244,0.898032509754376,0.8037803978403538,15.052256342201195,25
4731,302.308,0.8980029825721424,0.8068675884422054,15.021830751990317,25
4732,302.426,0.8979734183026595,0.8125543081573354,14.965768587311711,25
4733,302.49,0.898035771851139,0.8156381789926312,14.935361113337493,25
4734,302.552,0.8980788907744369,0.8186168983989589,14.905961978548971,25
4735,302.612,0.8981840120508211,0.8214923862258292,14.877546562981971,25
4736,302.672,0.8982887598660894,0.8243525000414635,14.849229562683208,25
4737,302.732,0.8984197973220395,0.8272057135933866,14.820949748297886,25
4738,302.792,0.8985845148420013,0.8300565531193997,14.792673945833196,25
4739,302.85,0.898769581304343,0.8328184429351388,14.765291546284638,25
4740,302.91,0.8989543380647417,0.8356798072127105,14.73694067975074,25
4741,302.97,0.8991369793443639,0.8385403455131065,14.708595956151868,25
4742,303.028,0.8993463525510867,0.8413113487622518,14.681144316891483,25
4743,303.088,0.8995114751923076,0.8441761012953467,14.652779469705603,25
4744,303.148,0.8996671684495192,0.8470501783308695,14.624358407176883,25
4745,303.208,0.8998941390297375,0.8499188956929113,14.595941240981936,25
4746,303.27,0.9000692271680549,0.8528856846958819,14.566587421143165,25
4747,303.328,0.9002216134392675,0.855669232557425,14.539079372333054,25
4748,303.388,0.9003011928702058,0.8585572667735695,14.510588937716294,25
4749,303.45,0.900376337264554,0.8615269116247755,14.481243793616356,25
4750,303.512,0.900471627461932,0.864490283493814,14.451935077568287,25
4751,303.574,0.9005082415152398,0.8674685009529222,14.42253971213092,25
4752,303.636,0.9004860569016564,0.8704505101744899,14.393120991652124,25
4753,303.694,0.9004358067889171,0.8732325725780384,14.365646221434485,25
4754,303.76,0.9004183027574655,0.8763895941649844,14.334440972718216,25
4755,303.82,0.9004920479717132,0.8792721178981824,14.305986784485329,25
4756,303.878,0.900499471132379,0.8820665048664658,14.278435978120045,25
4757,303.938,0.9005725028255988,0.8849650260121502,14.249879555336287,25
4758,304.0,0.9006711298406312,0.8879714210186942,14.22029494304198,25
4759,304.058,0.900685368751018,0.8907825409261909,14.192636878175023,25
4760,304.118,0.9006775022571573,0.893690114309216,14.164028340418362,25
4761,304.176,0.9006659025558953,0.8965113132663995,14.136305847806918,25
4762,304.236,0.9006004910692204,0.8994179461504741,14.107698687436113,25
4763,304.298,0.900624850236524,0.9024177021984336,14.078166282427834,25
4764,304.364,0.9005567389822653,0.9056102034710987,14.046729624772162,25
4765,304.428,0.9005063817485557,0.9087227265401061,14.016140203513785,25
4766,304.494,0.9004139783175644,0.9119158680793106,13.984695542720067,25
4767,304.556,0.9004136033775547,0.9149186932495793,13.955144128147202,25
4768,304.616,0.9003739652249096,0.9178182315722291,13.926585348967865,25
4769,304.674,0.9003562214753504,0.9206311119404557,13.898915889777857,25
4770,304.734,0.9004216847218112,0.9235490044940695,13.870236678265101,25
4771,304.794,0.9005383669175613,0.9264690174396504,13.841533681173452,25
4772,304.856,0.9006477598069083,0.9294916133128488,13.811843069230022,25
4773,304.914,0.9007084070637618,0.932333447446192,13.783984522929687,25
4774,304.978,0.9007287971489657,0.9354575803463477,13.753322979854689,25
4775,305.042,0.9006697973469275,0.9385851167886672,13.722636518644752,25
4776,305.104,0.9005822572607316,0.9416145612020713,13.692906648051494,25
4777,305.166,0.9004939104393535,0.9446382408885722,13.663213506182348,25
4778,305.232,0.9003661418830351,0.9478436263614585,13.63168274824818,25
4779,305.294,0.9003100447202396,0.9508640081775965,13.602015637545797,25
4780,305.356,0.9002998174050431,0.9538857447747029,13.572343079222703,25
4781,305.42,0.9003068256492,0.9570068426639547,13.541701335707751,25
4782,305.48,0.9003865955315916,0.9599175865482014,13.513065580579003,25
4783,305.548,0.9004076639829576,0.9632036646918447,13.480700914878488,25
4784,305.608,0.9004841241944739,0.9661006551745871,13.45215371927209,25
4785,305.668,0.9004787170383031,0.9689846184672778,13.42369632175761,25
4786,305.732,0.900382641270428,0.9720629815086751,13.393318538676654,25
4787,305.792,0.9002578961821737,0.9749567565876717,13.364781178090052,25
4788,305.852,0.9001830630479007,0.9778652476962437,13.336160674746408,25
4789,305.91,0.9001946181328752,0.9806777997982132,13.308493522714514,25
4790,305.97,0.9002507296679969,0.9835889888569886,13.279858452201017,25
4791,306.028,0.9002624228967389,0.9863917232696113,13.252254129182015,25
4792,306.088,0.9002831717231687,0.9794511778041615,13.223648222170526,25
4793,306.15,0.9002391810495585,0.9764487201569605,13.194097097504095,25
4794,306.208,0.9002203687436486,0.9736276138427765,13.16637494899671,25
4795,306.272,0.9001335107289374,0.9704996511555466,13.135681604557911,25
4796,306.332,0.9000534720405173,0.9675809646845976,13.10699498882031,25
4797,306.394,0.8999483489712679,0.9645570198448796,13.077296717799056,25
4798,306.454,0.8999306718501782,0.9616343044872068,13.048590997386723,25
4799,306.514,0.8998521079339834,0.9587238449788351,13.019957271443767,25
4800,306.574,0.8997655232029329,0.9557988225111578,12.991228927755637,25
4801,306.634,0.8997605814799208,0.9528745241207479,12.962513391334042,25
4802,306.692,0.8996714939249408,0.950048150653705,12.934748950955361,25
4803,306.754,0.8996106386426105,0.9470297619671116,12.905094004236153,25
4804,306.812,0.8996057151145488,0.9442195859707325,12.877442183588855,25
4805,306.872,0.8995336457768502,0.9413068056358794,12.84879468416723,25
4806,306.934,0.8993798466460061,0.938314338087222,12.819284280576658,25
4807,306.994,0.8992542566941208,0.9354018124401866,12.790626794825155,25
4808,307.054,0.8991332977051132,0.9324884789871317,12.761965396897917,25
4809,307.114,0.8989973356577166,0.9295744512201715,12.733295330428763,25
4810,307.18,0.8988540228113806,0.9263660489948251,12.701741081609203,25
4811,307.24,0.8987189279494483,0.9234441118969106,12.673020707430773,25
4812,307.298,0.8986514242966368,0.9206320371304171,12.64535157766025,25
4813,307.362,0.8985150501465876,0.9175174882367523,12.614732699060962,25
4814,307.42,0.8984156546511134,0.9146811699564374,12.5869024525795,25
4815,307.48,0.8982420663789077,0.9117362072068097,12.558021976940807,25
4816,307.542,0.8980751688858707,0.9086864107097178,12.528140741244734,25
4817,307.6,0.8978741035485269,0.9058268940189714,12.500127982584482,25
4818,307.664,0.8975825166916046,0.902685418879881,12.469269453914201,25
4819,307.724,0.8973317686629576,0.8997356544572955,12.440322876011093,25
4820,307.784,0.8971182075214067,0.8967769864144082,12.41133813608876,25
4821,307.842,0.8969333783042867,0.8939188204492016,12.38334099958333,25
4822,307.902,0.8968224725275802,0.890954304170176,12.354354822901804,25
4823,307.962,0.8967586349410718,0.8879844412864996,12.325343309922417,25
4824,308.022,0.8966333752235041,0.8850117831989117,12.296301415721462,25
4825,308.082,0.8964428831929088,0.8820425588242429,12.267259312334213,25
4826,308.142,0.8961653916625709,0.8790748324582417,12.238183016084829,25
4827,308.2,0.8958078578725553,0.8762072174465485,12.210021516218934,25
4828,308.264,0.8954790552063375,0.8730450893040071,12.179008117571765,25
4829,308.324,0.8951186280482553,0.8700995355416483,12.15001596827148,25
4830,308.384,0.8947168022812487,0.8671674173543943,12.121075016072268,25
4831,308.442,0.8943334465927502,0.8643186205696575,12.093011711432817,25
4832,308.504,0.8940039181362216,0.8612510974816507,12.06293327664652,25
4833,308.564,0.8937108295740993,0.8582676571511307,12.03374734354783,25
4834,308.622,0.8935153636025056,0.8553616741650305,12.005440360661709,25
4835,308.682,0.8932279051182185,0.8523776365773239,11.976254112034157,25
4836,308.742,0.8929676643819165,0.8494031429651896,11.947144632094394,25
4837,308.802,0.8926678420035419,0.8464456261491813,11.918119509381771,25
4838,308.868,0.8924153604114695,0.8431826430457463,11.886173994325663,25
4839,308.926,0.8922734091047364,0.8403147026719469,11.858130039792698,25
4840,308.988,0.8921635478221852,0.8372561374634356,11.828209265573546,25
4841,309.048,0.8920258290444251,0.8342949422712582,11.799237131407677,25
4842,309.108,0.8918405624135846,0.831330001560255,11.770224502051663,25
4843,309.174,0.8917263660796422,0.8280624888288086,11.738299653111785,25
4844,309.234,0.8916516841016033,0.8251014934355956,11.7093432559612,25
4845,309.292,0.8916346197698711,0.8222392122827531,11.681357664370314,25
4846,309.352,0.8916229364122039,0.8192880681670539,11.65247019401911,25
4847,309.41,0.891656299214862,0.8164230911730849,11.624466431396284,25
4848,309.47,0.8917744245865092,0.8134472254600086,11.595405892186717,25
4849,309.534,0.8918378163701675,0.8102662934834489,11.564377218664221,25
4850,309.6,0.891960627880296,0.8069885489779269,11.53238493407054,25
4851,309.672,0.8920994951683998,0.8033944478987637,11.497365523989888,25
4852,309.732,0.8922906610008802,0.800393960232151,11.468123468062608,25
4853,309.794,0.892546921649541,0.7973132062064673,11.438005215175126,25
4854,309.854,0.8928824013551131,0.7943369475394924,11.408836534281075,25
4855,309.914,0.8931976595367427,0.7913458989018743,11.379587785848152,25
4856,309.972,0.8935742200614751,0.7884710262817722,11.351364771501563,25
4857,310.034,0.893915334713195,0.7854048593746568,11.321286905317946,25
4858,310.094,0.8942115531730899,0.7824489178324697,11.292274126630492,25
4859,310.154,0.8944943670276417,0.779499930146063,11.263314012348003,25
4860,310.214,0.8948552957802198,0.7765487595107001,11.2342857912563,25
4861,310.276,0.8952622994638734,0.773491288570526,11.204212031097104,25
4862,310.338,0.895630314520688,0.7704379217610892,11.174195722815929,25
4863,310.396,0.8960219693970612,0.7675755123762713,11.146038946605874,25
4864,310.458,0.8964631797491001,0.7645291583871949,11.11600552419422,25
4865,310.516,0.8969041306109468,0.7616984079356834,11.088003571503009,25
4866,310.576,0.897386420298764,0.7587848264399825,11.059102907042236,25
4867,310.634,0.8978937744307608,0.7559846692930555,11.031223445772822,25
4868,310.692,0.8983945327158397,0.7531862423825421,11.003362363608684,25
4869,310.752,0.8989885283182788,0.7502940092203525,10.974465727206667,25
4870,310.812,0.8996500365690503,0.7474203413123482,10.945593256397359,25
4871,310.868,0.9001955500139918,0.7447166492439302,10.918607595651807,25
4872,310.928,0.9007755338731123,0.7418071552242246,10.889620469898809,25
4873,310.988,0.9013774899877924,0.7388947362082241,10.860587020873167,25
4874,311.048,0.9019644827892396,0.7359698947786725,10.831494781478627,25
4875,311.106,0.9025854337164816,0.7331630867670524,10.803430200475198,25
4876,311.166,0.9031835149384108,0.7302503700551579,10.77439988921471,25
4877,311.23,0.9037525178417699,0.7271155361908048,10.743342469344698,25
4878,311.29,0.9043425313435716,0.7241975821325062,10.714289623318662,25
4879,311.348,0.9048229181976544,0.7213739004616531,10.686291732469332,25
4880,311.408,0.9053341664604077,0.7184440859974515,10.657257582020465,25
4881,311.468,0.9058986157482627,0.7155180637288503,10.628185786784076,25
4882,311.53,0.906528135803398,0.7125151367517486,10.598215958130108,25
