,t,x,y,energy,sight
1092,168.812,0.09738811574084313,0.7530274399852588,38.93963646324224,104.87344156768563
1093,168.872,0.09920727307855055,0.7510943653269222,38.88069859907879,104.87344156768563
1094,168.934,0.1011167569904863,0.7491243060310561,38.819791961480554,104.87344156768563
1095,168.994,0.10296321129265444,0.747234489778142,38.760933015805385,104.87344156768563
1096,169.058,0.1048792176398228,0.7451566169150226,38.69809794198677,104.87344156768563
1097,169.12,0.10673476469347006,0.7431650904539036,38.63732951333325,104.87344156768563
1098,169.182,0.1086272550514149,0.7412089568108653,38.57656255887425,104.87344156768563
1099,169.246,0.11058001927551162,0.739172702554387,38.513760366643226,104.87344156768563
1100,169.306,0.11236577454935029,0.7372214840265706,38.454882807766744,104.87344156768563
1101,169.368,0.11417061821218433,0.7351808780630152,38.394099924125875,104.87344156768563
1102,169.434,0.11616662198084915,0.7330569317164619,38.329301855869,104.87344156768563
1103,169.5,0.11814451044087429,0.7309142579644502,38.264495100352526,104.87344156768563
1104,169.568,0.12013570769892654,0.7286875014105363,38.1978344498226,104.87344156768563
1105,169.64,0.12220351425398579,0.7263026263649224,38.12729363772965,104.87344156768563
1106,169.706,0.12413987942724505,0.724134169935603,38.062543351827564,104.87344156768563
1107,169.776,0.1261513359193452,0.7218097231458934,37.99392929743432,104.87344156768563
1108,169.842,0.12810926593885902,0.7196628042214331,37.92918887941346,104.87344156768563
1109,169.904,0.12998476844359294,0.7176786427933339,37.86836742479106,104.87344156768563
1110,169.974,0.13216370150534718,0.7155082318394862,37.799743563467345,104.87344156768563
1111,170.04,0.1341508386989161,0.7134016872125258,37.73506548068949,104.87344156768563
1112,170.104,0.13605965116485683,0.7113562819923993,37.67241405912003,104.87344156768563
1113,170.17,0.1380037273710448,0.709236413190981,37.6078612308702,104.87344156768563
1114,170.234,0.1398489994431768,0.7071339378032914,37.54521188627511,104.87344156768563
1115,170.302,0.14176490390843116,0.7048700093682987,37.478688039908796,104.87344156768563
1116,170.364,0.14347480360199308,0.7027876625926412,37.41809603194421,104.87344156768563
1117,170.426,0.14516448683965216,0.7006970830939081,37.35754489504546,104.87344156768563
1118,170.488,0.1469005887931411,0.6986594890778705,37.29706499116562,104.87344156768563
1119,170.552,0.14864971995789997,0.69651131249327,37.234589577246425,104.87344156768563
1120,170.614,0.15034539350407622,0.6944492920136975,37.17415588101024,104.87344156768563
1121,170.676,0.1520256008739825,0.6923629360001243,37.113663861339155,104.87344156768563
1122,170.738,0.15376810466113092,0.6903305407683573,37.05318263005801,104.87344156768563
1123,170.8,0.15554312598548445,0.6883093205073282,36.99261902171495,104.87344156768563
1124,170.862,0.1573413179226828,0.6863119931999917,36.932071148731815,104.87344156768563
1125,170.924,0.15907568521135731,0.6842721733775876,36.871587592750025,104.87344156768563
1126,170.986,0.16074669829859978,0.6821845593400329,36.811126134704885,104.87344156768563
1127,171.048,0.1623933460214711,0.6800961401100594,36.7507576414887,104.87344156768563
1128,171.108,0.16400863582648023,0.678103509433562,36.69239162466566,104.87344156768563
1129,171.172,0.16570571945732673,0.6759509500051084,36.63010261125966,104.87344156768563
1130,171.232,0.16736406219415326,0.6739687379601782,36.57161289897792,104.87344156768563
1131,171.294,0.16902064304938777,0.6718938363067536,36.51127266502033,104.87344156768563
1132,171.354,0.17059215539524292,0.6698563584334819,36.45285529477103,104.87344156768563
1133,171.418,0.1722501953257943,0.6676682091043266,36.39053888137094,104.87344156768563
1134,171.478,0.1737944856812792,0.6656275690720601,36.33221120017963,104.87344156768563
1135,171.544,0.1755231074866079,0.6633945157150353,36.26799364324049,104.87344156768563
1136,171.614,0.1773509700242246,0.6610396745145902,36.19997430648753,104.87344156768563
1137,171.68,0.1789950265481347,0.658778460261006,36.135937428338394,104.87344156768563
1138,171.754,0.18092220656744593,0.6562879589449222,36.0640458384239,104.87344156768563
1139,171.82,0.18261066130248543,0.6540341770482254,35.999878492065484,104.87344156768563
1140,171.884,0.18427262200928335,0.6518656906810372,35.93764696119068,104.87344156768563
1141,171.948,0.18591802708342936,0.6496755446928202,35.87536905066788,104.87344156768563
1142,172.01,0.18749807379181332,0.6475588678071907,35.81511655331118,104.87344156768563
1143,172.074,0.18911001462786564,0.6453785873874252,35.75301725403197,104.87344156768563
1144,172.134,0.19066572693287767,0.6433525346740369,35.694719503170916,104.87344156768563
1145,172.196,0.192316381918687,0.6412808022226978,35.634418774231875,104.87344156768563
1146,172.262,0.19411980490064423,0.639129990479575,35.57031071264844,104.87344156768563
1147,172.332,0.1960402270650705,0.6368703953709609,35.502391003704446,104.87344156768563
1148,172.398,0.1979043205943528,0.6347918857960342,35.438378138426174,104.87344156768563
1149,172.46,0.1997069192290572,0.632869707945259,35.378165350802796,104.87344156768563
1150,172.522,0.20149870110960316,0.6309322708940169,35.31792827547963,104.87344156768563
1151,172.584,0.2033248660755392,0.6290147612436396,35.25763360655099,104.87344156768563
1152,172.648,0.20524495243873636,0.6270638381273279,35.19536885984733,104.87344156768563
1153,172.708,0.20705925805562359,0.6252674354439094,35.13707908188883,104.87344156768563
1154,172.77,0.20893889356462697,0.6233980307915041,35.07676511051869,104.87344156768563
1155,172.832,0.21077442544508157,0.6214736113886551,35.01639707006256,104.87344156768563
1156,172.894,0.21257088009364594,0.6195190854681779,34.95605931439611,104.87344156768563
1157,172.956,0.21434157760159112,0.6175400436585239,34.89571606864659,104.87344156768563
1158,173.02,0.21610215267755906,0.6154598657572125,34.83352872860001,104.87344156768563
1159,173.082,0.2178300569794814,0.6134625666121588,34.77327866831513,104.87344156768563
1160,173.144,0.21961785479507906,0.6115031958149872,34.71295546327235,104.87344156768563
1161,173.206,0.22146990537176117,0.6095853850652515,34.65254473385052,104.87344156768563
1162,173.266,0.22330943965168334,0.6077637271333015,34.59402649514573,104.87344156768563
1163,173.328,0.22520607651478697,0.6058562974248733,34.53346349655602,104.87344156768563
1164,173.388,0.2270381986936933,0.60402092802675,34.47491694117332,104.87344156768563
1165,173.45,0.22896054362380586,0.6021437791720203,34.41437348948886,104.87344156768563
1166,173.512,0.23088370355536453,0.6002468016250715,34.35373742552396,104.87344156768563
1167,173.58,0.23303749719266595,0.5982182794546232,34.28725930953437,104.87344156768563
1168,173.646,0.23512635590115835,0.5962306969303601,34.2226614356371,104.87344156768563
1169,173.706,0.237016596948536,0.5943933976749274,34.16384143592051,104.87344156768563
1170,173.772,0.23913884157182466,0.5924061600715623,34.09908969474133,104.87344156768563
1171,173.836,0.24115956195781818,0.5904555993544196,34.03636892186245,104.87344156768563
1172,173.898,0.24310957733512062,0.5885599203916436,33.97561586970248,104.87344156768563
1173,173.96,0.24503726117500343,0.5866484836465384,33.914894148465144,104.87344156768563
1174,174.024,0.24701431705819105,0.5846395454636084,33.852109019732765,104.87344156768563
1175,174.088,0.2490306191636841,0.5826630333510849,33.78929270632858,104.87344156768563
1176,174.152,0.25103866324713764,0.5806910056629654,33.726534218406336,104.87344156768563
1177,174.214,0.2529994037059079,0.5787949802772336,33.66573034249385,104.87344156768563
1178,174.278,0.2550721864971918,0.5768970521036152,33.60299753972143,104.87344156768563
1179,174.344,0.2572426806165319,0.5749971247526685,33.53839195016819,104.87344156768563
1180,174.406,0.2592562010529741,0.5732012116430276,33.47777662873687,104.87344156768563
1181,174.468,0.26123379434313704,0.5713774047308358,33.41721169424832,104.87344156768563
1182,174.53,0.26319561524395907,0.5695560071331641,33.35673132286411,104.87344156768563
1183,174.594,0.26524882602624233,0.5676870235852196,33.294215926546386,104.87344156768563
1184,174.658,0.26725781083225053,0.5657776903594948,33.23173190792365,104.87344156768563
1185,174.718,0.26918840555281187,0.5640290433802082,33.17311183685774,104.87344156768563
1186,174.78,0.2711287248840109,0.5621581834392498,33.1125138549597,104.87344156768563
1187,174.842,0.2730802884523418,0.5602978684383102,33.05191063078432,104.87344156768563
1188,174.904,0.2750307935809178,0.558423896687736,32.99125186983072,104.87344156768563
1189,174.964,0.2769291224627993,0.5566352697435226,32.932609851683864,104.87344156768563
1190,175.026,0.278831017573913,0.5547401791008817,32.87207893891338,104.87344156768563
1191,175.088,0.28069241716209026,0.5527882096556469,32.811469044800596,104.87344156768563
1192,175.15,0.28250321975579556,0.5507840601613443,32.75083469470588,104.87344156768563
1193,175.212,0.2842478850187919,0.5487269857894376,32.690224303840424,104.87344156768563
1194,175.274,0.2859926506012766,0.5466883697463871,32.62970341902846,104.87344156768563
1195,175.336,0.28771236935641153,0.5446353481893578,32.56921575781329,104.87344156768563
1196,175.402,0.28948630912803924,0.5424210222230247,32.50491291468254,104.87344156768563
1197,175.464,0.2911428849945093,0.5403410109966927,32.44454713292855,104.87344156768563
1198,175.528,0.2928068911162261,0.5381732893144688,32.382311518192544,104.87344156768563
1199,175.59,0.29440500434730354,0.5360675719153438,32.322045526561794,104.87344156768563
1200,175.656,0.29616114805700733,0.5338520099071802,32.25780747647319,104.87344156768563
1201,175.716,0.29771515395962744,0.5317896190594941,32.199331234780416,104.87344156768563
1202,175.782,0.29937469964823243,0.5294859582529506,32.13501616631336,104.87344156768563
1203,175.844,0.3008925390916891,0.527280218540643,32.074532336100106,104.87344156768563
1204,175.906,0.30235083622186265,0.5250370963013445,32.014061533452,104.87344156768563
1205,175.968,0.30386757759145755,0.5228442736988232,31.953649740711782,104.87344156768563
1206,176.032,0.30546394506601005,0.5206032210310332,31.891294192563244,104.87344156768563
1207,176.092,0.3069524342030394,0.518486370517216,31.832782961265732,104.87344156768563
1208,176.154,0.3085530000879632,0.5163323034250579,31.77226010422143,104.87344156768563
1209,176.216,0.31012134535525854,0.5141429357536006,31.711676277906125,104.87344156768563
1210,176.28,0.31176660559339603,0.5119067451265724,31.6491624309595,104.87344156768563
1211,176.342,0.31335269516792313,0.5097169519894742,31.58851001976294,104.87344156768563
1212,176.408,0.3150669663527287,0.5074125310710605,31.523984128370614,104.87344156768563
1213,176.47,0.3167309309577365,0.5052792454078054,31.463321291612647,104.87344156768563
1214,176.534,0.31850570220889407,0.5031282272757858,31.400727788532464,104.87344156768563
1215,176.596,0.3201837128226166,0.5010161984151561,31.3401162425624,104.87344156768563
1216,176.658,0.3219110957636012,0.4989373317993346,31.279470147502245,104.87344156768563
1217,176.72,0.3236496648823386,0.49688119258770713,31.21888953752017,104.87344156768563
1218,176.782,0.3253354585026508,0.4947775444182526,31.158288849284595,104.87344156768563
1219,176.842,0.3269081562897983,0.49268594290245094,31.099591300893252,104.87344156768563
1220,176.902,0.3284217974495559,0.49055773050446605,31.040927754094536,104.87344156768563
1221,176.962,0.3298720415461519,0.48837710565075376,30.98221778955778,104.87344156768563
1222,177.024,0.33134284393195035,0.48611882317811056,30.921622012053945,104.87344156768563
1223,177.084,0.3327104369056394,0.48388889002616897,30.862930900389543,104.87344156768563
1224,177.146,0.33410134559306515,0.48155688361526583,30.8022052596393,104.87344156768563
1225,177.206,0.33546318461840025,0.47929365490401465,30.743351146204,104.87344156768563
1226,177.268,0.3368139213001496,0.476932471397111,30.682593954573765,104.87344156768563
1227,177.328,0.33815618482349113,0.47466693110089064,30.623791366429963,104.87344156768563
1228,177.392,0.339625460901405,0.4722856984167242,30.56113789331489,104.87344156768563
1229,177.454,0.34100966743675143,0.46996707286782813,30.50050777210503,104.87344156768563
1230,177.516,0.3423904633149971,0.4676282725131185,30.439777767334448,104.87344156768563
1231,177.582,0.34392585255746977,0.46515876967905684,30.37502291289313,104.87344156768563
1232,177.648,0.34546046192874325,0.4626731661096489,30.310183092136505,104.87344156768563
1233,177.708,0.3468478186412414,0.4603914798276608,30.25114337746758,104.87344156768563
1234,177.774,0.3483405440072683,0.4578721048545904,30.18625735485025,104.87344156768563
1235,177.836,0.34979178130111144,0.4555275577053438,30.12526261174766,104.87344156768563
1236,177.896,0.35115045717358984,0.45324855169635814,30.066332274771046,104.87344156768563
1237,177.958,0.3524871286785295,0.45086676183678476,30.005504717884495,104.87344156768563
1238,178.02,0.3537884294132636,0.44846865707083616,29.944695123844458,104.87344156768563
1239,178.08,0.3550132291709805,0.44614251205935773,29.885920823916052,104.87344156768563
1240,178.14,0.3562730721084041,0.44382440868853,29.827086108270795,104.87344156768563
1241,178.2,0.3575663669088385,0.44154240414845536,29.768349498507035,104.87344156768563
1242,178.266,0.3589760068156271,0.4390132658045146,29.703674310044768,104.87344156768563
1243,178.328,0.3603175314374129,0.43665896690916084,29.64298461466128,104.87344156768563
1244,178.394,0.3617839158037396,0.4341870076409247,29.578445598404645,104.87344156768563
1245,178.454,0.3630752020107093,0.4319147269940428,29.519769457939624,104.87344156768563
1246,178.516,0.36438374952592745,0.42956607921230383,29.459214879865424,104.87344156768563
1247,178.576,0.3656282690622766,0.42727161813239595,29.400559933321546,104.87344156768563
1248,178.638,0.3668674407460509,0.4248747445564514,29.33994344848269,104.87344156768563
1249,178.698,0.3680404153495299,0.42252544853844254,29.28118866478592,104.87344156768563
1250,178.762,0.3692279654861143,0.419992455991828,29.21853829664914,104.87344156768563
1251,178.822,0.370352374512115,0.41763343236977,29.159863859757,104.87344156768563
1252,178.884,0.37153730170923516,0.41520792590376204,29.099239567556552,104.87344156768563
1253,178.942,0.3726654262552676,0.41294080755352003,29.042481850060017,104.87344156768563
1254,179.008,0.37395008673831276,0.4103657109933227,28.97791990264601,104.87344156768563
1255,179.07,0.3750905880002456,0.4079212390067478,28.917308592876033,104.87344156768563
1256,179.134,0.3762476658178056,0.405380867785668,28.85469717138367,104.87344156768563
1257,179.196,0.37736988582666664,0.4029353756409299,28.794129069886573,104.87344156768563
1258,179.26,0.37851543617751543,0.40038785763759527,28.731506396436583,104.87344156768563
1259,179.32,0.37966431213909246,0.3980251444127995,28.672742757206706,104.87344156768563
1260,179.384,0.3808267328269198,0.3954657055098557,28.610006095518983,104.87344156768563
1261,179.444,0.3819531956981713,0.3930768459964622,28.551153486046044,104.87344156768563
1262,179.504,0.3831028604103794,0.3906825403641539,28.492205598080297,104.87344156768563
1263,179.578,0.38444761084114115,0.3876854072395955,28.419444096222204,104.87344156768563
1264,179.642,0.38567206819642996,0.3851095074075599,28.356444563214236,104.87344156768563
1265,179.704,0.3868617332469557,0.3826223755755887,28.295451982708336,104.87344156768563
1266,179.768,0.3881145539713432,0.3800522808529771,28.232407188258225,104.87344156768563
1267,179.832,0.3894036456457458,0.3775037391974182,28.16938269025948,104.87344156768563
1268,179.894,0.3906803758739935,0.3750612678208517,28.108396403109968,104.87344156768563
1269,179.956,0.39200868788296367,0.37263709351803154,28.047357565118165,104.87344156768563
1270,180.018,0.39335351999101215,0.37020420891245037,27.986218910898856,104.87344156768563
1271,180.078,0.39459816471525383,0.3678237573308437,27.927077830706068,104.87344156768563
1272,180.14,0.3958510426545231,0.3653614148252396,27.8660484880325,104.87344156768563
1273,180.2,0.3970567198906295,0.36298528190411294,27.807046185295597,104.87344156768563
1274,180.266,0.39835991056264536,0.36037467765596987,27.742227947026873,104.87344156768563
1275,180.328,0.39953765785952333,0.35789436495491483,27.68130757820325,104.87344156768563
1276,180.394,0.4007460260403971,0.3552194895790924,27.61637829692046,104.87344156768563
1277,180.456,0.40186461046488287,0.3526915557856189,27.555338710488734,104.87344156768563
1278,180.52,0.40296991021327794,0.3500460252053986,27.492242981720107,104.87344156768563
1279,180.584,0.40413871731308026,0.34742771504446746,27.429145982267126,104.87344156768563
1280,180.646,0.40523502139232387,0.34486805432380924,27.36797714213041,104.87344156768563
1281,180.706,0.4062281384090226,0.34236941879099325,27.308819665088542,104.87344156768563
1282,180.768,0.4072283512242284,0.3397691660160523,27.24764164003451,104.87344156768563
1283,180.83,0.40820528092296715,0.33717519210188196,27.186554180258334,104.87344156768563
1284,180.892,0.40910891912309755,0.33456561936533413,27.12553225420093,104.87344156768563
1285,180.954,0.4100451897343279,0.3319651471940296,27.0644957034765,104.87344156768563
1286,181.016,0.41105310184118676,0.3294029556863137,27.003526834733467,104.87344156768563
1287,181.082,0.4120478298377388,0.32664203643883183,26.93860077324986,104.87344156768563
1288,181.144,0.412965990921756,0.3240375106582975,26.877578682125293,104.87344156768563
1289,181.208,0.4138387492882349,0.3213247494276365,26.814594610977995,104.87344156768563
1290,181.268,0.41462167588342363,0.31877115605392947,26.75555134691966,104.87344156768563
1291,181.33,0.41540189000230204,0.31613080751605827,26.694583103081833,104.87344156768563
1292,181.394,0.4162723271658395,0.3134394336360382,26.631733861946724,104.87344156768563
1293,181.456,0.4171254627078822,0.3108390313475415,26.570870818711697,104.87344156768563
1294,181.518,0.4180496651460749,0.308272981831151,26.510067711444595,104.87344156768563
1295,181.584,0.41898240434196365,0.3055318990311724,26.44539262035549,104.87344156768563
1296,181.65,0.4199610005526114,0.30282328018497967,26.380816454291367,104.87344156768563
1297,181.71,0.4208254131222531,0.30033733410657193,26.322022626609783,104.87344156768563
1298,181.776,0.42172489188908446,0.29756985432223626,26.257254415238567,104.87344156768563
1299,181.84,0.4225815650669428,0.29489497001774173,26.19453262038503,104.87344156768563
1300,181.9,0.42343318741905167,0.2923993036139233,26.135706634970553,104.87344156768563
1301,181.964,0.42427100533310586,0.2897266171940609,26.07303470101002,104.87344156768563
1302,182.024,0.4250294867019736,0.28722404508391597,26.014349402512817,104.87344156768563
1303,182.086,0.4258847834152526,0.2846466817045512,25.953622048796188,104.87344156768563
1304,182.146,0.42674760130974104,0.28217470857309,25.894916027608968,104.87344156768563
1305,182.208,0.4275884245029678,0.27961947695679323,25.834352228682057,104.87344156768563
1306,182.274,0.42843557678926547,0.2768899552513734,25.769916947578885,104.87344156768563
1307,182.336,0.429277639215368,0.27432572666232036,25.709295970947128,104.87344156768563
1308,182.4,0.43015077086362963,0.27168681483349755,25.646760485055072,104.87344156768563
1309,182.462,0.43092616943113005,0.2691139685646663,25.586215029039433,104.87344156768563
1310,182.526,0.43170654938833886,0.26644764007862365,25.523688656459104,104.87344156768563
1311,182.59,0.432433398598318,0.26378056306910447,25.461250839465734,104.87344156768563
1312,182.65,0.4330510321297525,0.26126949297671664,25.402751621934833,104.87344156768563
1313,182.712,0.4336848612783153,0.258685566576028,25.342376546583527,104.87344156768563
1314,182.772,0.4343150964744079,0.2561739039405204,25.283854202700915,104.87344156768563
1315,182.834,0.4349771271779475,0.2535811429238636,25.22338045033377,104.87344156768563
1316,182.896,0.43556008529717866,0.2509701971296327,25.162911262171576,104.87344156768563
1317,182.958,0.43612338643977566,0.24835951498782455,25.102470696475233,104.87344156768563
1318,183.02,0.43669231194294084,0.24574227925265432,25.04198151902654,104.87344156768563
1319,183.082,0.437193541086375,0.2431264923467087,24.981588223356116,104.87344156768563
1320,183.142,0.4376566642795063,0.24058509037803072,24.92310601390727,104.87344156768563
1321,183.204,0.43816822451263376,0.23795688224683467,24.862622126807548,104.87344156768563
1322,183.266,0.4386085251633558,0.23533182808932457,24.802239404818852,104.87344156768563
1323,183.328,0.4390687192695906,0.23269508224128127,24.741761452058288,104.87344156768563
1324,183.394,0.43952311782272246,0.22988048339752817,24.677370464242564,104.87344156768563
1325,183.456,0.4400008619064346,0.22724818502536923,24.61690085022939,104.87344156768563
1326,183.518,0.44053982431764105,0.2246292719067627,24.556440865027746,104.87344156768563
1327,183.584,0.44103017017153834,0.2218190467503179,24.49203937484023,104.87344156768563
1328,183.648,0.44156239817891746,0.21910143113079789,24.429570224243747,104.87344156768563
1329,183.71,0.442012441207886,0.21645175101260766,24.369021716826534,104.87344156768563
1330,183.774,0.4423988963779849,0.2137197701177024,24.30661697128331,104.87344156768563
1331,183.836,0.44278391495753633,0.21106654757333815,24.246110800727756,104.87344156768563
1332,183.894,0.4431609377443941,0.2085865301765876,24.189505259834696,104.87344156768563
1333,183.958,0.443649376268428,0.20585655300834443,24.127009959666108,104.87344156768563
1334,184.022,0.44419231781186924,0.203151354522348,24.064605426176115,104.87344156768563
1335,184.084,0.44465406770911925,0.20053398827930632,24.00424791550926,104.87344156768563
1336,184.144,0.4450926637356848,0.19799271390828083,23.945793930423903,104.87344156768563
1337,184.206,0.4456078935725888,0.1953900324993672,23.88546583112226,104.87344156768563
1338,184.27,0.44616953074235355,0.1927135580148663,23.82321731891069,104.87344156768563
1339,184.334,0.44667343814272503,0.19001853481869022,23.760924257659905,104.87344156768563
1340,184.396,0.4471516904281552,0.18738988348298735,23.700477027095918,104.87344156768563
1341,184.462,0.4476500685802132,0.18457835250823745,23.636058401549803,104.87344156768563
1342,184.524,0.4481411268295246,0.1819314233067711,23.57548130803818,104.87344156768563
1343,184.586,0.44670978373932907,0.17965137300909312,23.51490421452656,104.87344156768563
1344,184.648,0.4452784406491335,0.17737132271141515,23.454327121014938,104.87344156768563
1345,184.708,0.44389326991668615,0.1751648224233397,23.395704127294014,104.87344156768563
1346,184.77,0.4424619268264906,0.17288477212566172,23.335127033782392,104.87344156768563
1347,184.832,0.44103058373629506,0.17060472182798375,23.27454994027077,104.87344156768563
1348,184.892,0.43964541300384774,0.1683982215399083,23.215926946549846,104.87344156768563
1349,184.956,0.4381678975559039,0.1660446212326278,23.153395753247526,104.87344156768563
1350,185.016,0.43678272682345654,0.16383812094455236,23.094772759526602,104.87344156768563
1351,185.078,0.43825167453760017,0.16158211451395332,23.03419566601498,104.87344156768563
1352,185.138,0.43967323684161014,0.15939888248434136,22.975572672294057,104.87344156768563
1353,185.206,0.4412843407861547,0.1569245528507811,22.90913327941034,104.87344156768563
1354,185.27,0.442800673910432,0.154595772019195,22.84660208610802,104.87344156768563
1355,185.334,0.4443170070347093,0.15226699118760886,22.7840708928057,104.87344156768563
1356,185.398,0.44583334015898657,0.14993821035602276,22.72153969950338,104.87344156768563
1357,185.464,0.44739705869339746,0.14753665512344957,22.657054406410364,104.87344156768563
1358,185.532,0.449008162637942,0.14506232548988934,22.590615013526648,104.87344156768563
1359,185.6,0.4506192665824866,0.1425879958563291,22.524175620642932,104.87344156768563
1360,185.668,0.45223037052703113,0.14011366622276883,22.457736227759217,104.87344156768563
1361,185.732,0.4537467036513084,0.13778488539118272,22.395205034456897,104.87344156768563
1362,185.8,0.455357807595853,0.13531055575762246,22.32876564157318,104.87344156768563
1363,185.864,0.45687414072013033,0.13298177492603636,22.26623444827086,104.87344156768563
1364,185.928,0.4583904738444076,0.13065299409445025,22.20370325496854,104.87344156768563
1365,185.996,0.4600015777889522,0.12817866446089,22.137263862084826,104.87344156768563
1366,186.062,0.46156529632336313,0.1257771092283168,22.072778568991808,104.87344156768563
1367,186.126,0.4630816294476404,0.1234483283967307,22.010247375689488,104.87344156768563
1368,186.192,0.4646453479820513,0.12104677316415753,21.94576208259647,104.87344156768563
1369,186.26,0.46625645192659587,0.11857244353059729,21.879322689712755,104.87344156768563
1370,186.324,0.46777278505087316,0.11624366269901117,21.816791496410435,104.87344156768563
1371,186.388,0.4692891181751505,0.11391488186742504,21.754260303108115,104.87344156768563
1372,186.458,0.4709476075298287,0.11136777783287774,21.6858668104337,104.87344156768563
1373,186.52,0.47241655524397236,0.1091117714022787,21.62528971692208,104.87344156768563
1374,186.586,0.47398027377838325,0.10671021616970552,21.56080442382906,104.87344156768563
1375,186.652,0.4755439923127942,0.10430866093713236,21.496319130736044,104.87344156768563
1376,186.718,0.4771077108472051,0.10190710570455919,21.431833837643026,104.87344156768563
1377,186.78,0.47857665856134873,0.09965109927396014,21.371256744131404,104.87344156768563
1378,186.844,0.480092991685626,0.09732231844237403,21.308725550829084,104.87344156768563
1379,186.908,0.4816093248099033,0.09499353761078792,21.246194357526765,104.87344156768563
1380,186.974,0.4831730433443142,0.09259198237821474,21.181709064433747,104.87344156768563
1381,187.038,0.4846893764685915,0.09026320154662863,21.119177871131427,104.87344156768563
1382,187.15,0.48734295943607675,0.08618783509135294,21.009748282852367,104.87344156768563
1383,187.212,0.4888119071502204,0.0839318286607539,20.949171189340746,104.87344156768563
1384,187.272,0.49023346945423035,0.08174859663114191,20.89054819561982,104.87344156768563
1385,187.334,0.491702417168374,0.07949259020054286,20.8299711021082,104.87344156768563
1386,187.396,0.48909781744234754,0.07881183130858842,20.769394008596578,104.87344156768563
1387,187.458,0.4864932177163211,0.07813107241663397,20.708816915084956,104.87344156768563
1388,187.52,0.48388861799029464,0.07745031352467953,20.648239821573334,104.87344156768563
1389,187.584,0.48119999891826737,0.07674759466846849,20.585708628271014,104.87344156768563
1390,187.65,0.47842736050023926,0.07602291584800085,20.521223335177996,104.87344156768563
1391,187.71,0.47590678012021376,0.07536411692030301,20.462600341457073,104.87344156768563
1392,187.776,0.47313414170218565,0.07463943809983536,20.398115048364055,104.87344156768563
1393,187.838,0.4705295419761592,0.07395867920788092,20.337537954852433,104.87344156768563
1394,187.902,0.46784092290413193,0.07325596035166988,20.275006761550113,104.87344156768563
1395,187.966,0.4651523038321047,0.07255324149545885,20.212475568247793,104.87344156768563
1396,188.028,0.46254770410607826,0.0718724826035044,20.15189847473617,104.87344156768563
1397,188.088,0.4600271237260527,0.07121368367580655,20.093275481015247,104.87344156768563
1398,188.15,0.45742252400002625,0.0705329247838521,20.032698387503626,104.87344156768563
1399,188.212,0.4548179242739998,0.06985216589189766,19.972121293992004,104.87344156768563
1400,188.28,0.4519612665099708,0.06910552710717342,19.905681901108288,104.87344156768563
1401,188.34,0.44944068612994525,0.06844672817947559,19.847058907387364,104.87344156768563
1402,188.404,0.44675206705791803,0.06774400932326455,19.784527714085044,104.87344156768563
1403,188.472,0.44389540929388904,0.06699737053854031,19.71808832120133,104.87344156768563
1404,188.534,0.4412908095678626,0.06631661164658587,19.657511227689707,104.87344156768563
1405,188.596,0.43868620984183615,0.06563585275463142,19.596934134178085,104.87344156768563
1406,188.658,0.4360816101158097,0.06495509386267698,19.536357040666463,104.87344156768563
1407,188.718,0.43356102973578414,0.06429629493497911,19.47773404694554,104.87344156768563
1408,188.78,0.4309564300097577,0.06361553604302467,19.417156953433917,104.87344156768563
1409,188.84,0.42843584962973214,0.06295673711532682,19.358533959712993,104.87344156768563
1410,188.902,0.4258312499037057,0.062275978223372365,19.29795686620137,104.87344156768563
1411,188.964,0.42322665017767924,0.061595219331417914,19.23737977268975,104.87344156768563
1412,189.024,0.42070606979765374,0.06093642040372006,19.178756778968825,104.87344156768563
1413,189.096,0.41768137334162303,0.06014586169048264,19.108409186503714,104.87344156768563
1414,189.164,0.41481870975822976,0.05935623948172676,19.041861311617296,104.87344156768563
1415,189.23,0.4120692864078461,0.058513003422511846,18.977311710227703,104.87344156768563
1416,189.298,0.40923167310764325,0.05771018681510633,18.910895523807884,104.87344156768563
1417,189.362,0.4065568227370037,0.05702101741887079,18.84847140717611,104.87344156768563
1418,189.426,0.4038715180783103,0.05631655489383073,18.78595790742356,104.87344156768563
1419,189.49,0.4011983737297472,0.05561305690370901,18.72352124739219,104.87344156768563
1420,189.558,0.3983428443427023,0.05489734188575164,18.657137933540717,104.87344156768563
1421,189.624,0.39558047374448446,0.05415506733315818,18.592687311331176,104.87344156768563
1422,189.684,0.39813987131563106,0.05369551440504268,18.53409583659523,104.87344156768563
1423,189.748,0.40086989539152074,0.053205324615052806,18.471598263543555,104.87344156768563
1424,189.812,0.40359991946741036,0.05271513482506294,18.40910069049188,104.87344156768563
1425,189.872,0.406159317038557,0.052255581896947435,18.350509215755935,104.87344156768563
1426,189.934,0.4088040278620751,0.05178071053789475,18.289964691862124,104.87344156768563
1427,189.998,0.4115340519379648,0.051290520747904876,18.22746711881045,104.87344156768563
1428,190.064,0.414349389266226,0.05078501252697783,18.163016496600907,104.87344156768563
1429,190.128,0.4170794133421157,0.05029482273698795,18.10051892354923,104.87344156768563
1430,190.19,0.41972412416563376,0.049819951377935275,18.03997439965542,104.87344156768563
1431,190.254,0.42245414824152344,0.04932976158794541,17.977476826603745,104.87344156768563
1432,190.316,0.4250988590650415,0.04885489022889273,17.916932302709935,104.87344156768563
1433,190.378,0.4277435698885596,0.048380018869840044,17.856387778816124,104.87344156768563
